,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781656.0,781656.0,129358.0,0.0,7.0,14.0,1.0,-1.0,7.0,6.0,781656.0,0.0,429743.0,129358.0,129358.0,-1.0,,,,,,,,,,,,,,,1641905444028.488
1,0.0,882171.0,882171.0,0.0,0.0,5.0,32.0,1.0,-1.0,5.0,7.0,882171.0,0.0,537356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444028.488
2,0.0,983138.0,983138.0,187028.0,226991.0,6.0,76.0,1.0,-1.0,6.0,6.0,983138.0,0.0,730377.0,187028.0,187028.0,-1.0,,,,,,,,,,,,,,,1641905444028.488
3,0.0,803380.0,803380.0,0.0,0.0,5.0,98.0,1.0,-1.0,5.0,6.0,803380.0,0.0,735404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444028.488
4,0.0,825781.0,825781.0,0.0,0.0,9.0,275.0,1.0,-1.0,9.0,8.0,825781.0,0.0,649010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444028.488
5,0.0,822666.0,822666.0,0.0,0.0,5.0,411.0,1.0,-1.0,5.0,4.0,822666.0,0.0,712555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444028.488
6,0.0,952036.0,952036.0,359727.0,293688.0,5.0,432.0,1.0,-1.0,5.0,6.0,952036.0,0.0,578708.0,359727.0,359727.0,-1.0,,,,,,,,,,,,,,,1641905444028.488
7,0.0,792326.0,792326.0,0.0,0.0,5.0,584.0,1.0,-1.0,5.0,5.0,792326.0,0.0,443538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444028.488
8,0.0,816557.0,816557.0,0.0,13037.0,3.0,770.0,1.0,-1.0,3.0,4.0,816557.0,0.0,772342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444028.488
9,0.0,906791.0,906791.0,0.0,0.0,9.0,936.0,1.0,-1.0,9.0,7.0,906791.0,0.0,588449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444028.488
10,0.0,817276.0,817276.0,0.0,0.0,5.0,1050.0,1.0,-1.0,5.0,3.0,817276.0,0.0,762949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444028.488
11,0.0,805661.0,805661.0,0.0,0.0,5.0,1060.0,1.0,-1.0,5.0,4.0,805661.0,0.0,510214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444028.488
12,0.0,819880.0,819880.0,0.0,0.0,5.0,1093.0,1.0,-1.0,5.0,3.0,819880.0,0.0,476145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444028.488
13,0.0,783663.0,783663.0,0.0,0.0,3.0,1178.0,1.0,-1.0,3.0,1.0,783663.0,0.0,500065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444028.488
14,0.0,821971.0,821971.0,0.0,0.0,6.0,1260.0,1.0,-1.0,6.0,7.0,821971.0,0.0,569485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444028.488
15,0.0,901468.0,901468.0,35611.0,33942.0,8.0,1293.0,1.0,-1.0,8.0,6.0,901468.0,0.0,545741.0,35611.0,35611.0,-1.0,,,,,,,,,,,,,,,1641905444028.488
16,0.0,802548.0,802548.0,0.0,0.0,8.0,1396.0,1.0,-1.0,8.0,9.0,802548.0,0.0,449161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444028.488
17,0.0,784657.0,784657.0,0.0,0.0,8.0,1402.0,1.0,-1.0,8.0,8.0,784657.0,0.0,577667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444028.488
18,0.0,974793.0,974793.0,33100.0,31548.0,5.0,1573.0,1.0,-1.0,5.0,4.0,974793.0,0.0,525693.0,33100.0,33100.0,-1.0,,,,,,,,,,,,,,,1641905444028.488
19,0.0,850193.0,850193.0,150601.0,143541.0,6.0,1690.0,1.0,-1.0,6.0,8.0,850193.0,0.0,698797.0,150601.0,150601.0,-1.0,,,,,,,,,,,,,,,1641905444028.488
20,0.0,851345.0,851345.0,0.0,0.0,8.0,1700.0,1.0,-1.0,8.0,12.0,851345.0,0.0,620445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444028.488
21,0.0,891380.0,891380.0,0.0,0.0,7.0,1731.0,1.0,-1.0,7.0,4.0,891380.0,0.0,643519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444028.488
22,0.0,823284.0,823284.0,0.0,0.0,6.0,1820.0,1.0,-1.0,6.0,4.0,823284.0,0.0,648841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444028.488
23,0.0,854971.0,854971.0,24839.0,23674.0,10.0,1847.0,1.0,-1.0,10.0,10.0,854971.0,0.0,695816.0,24839.0,24839.0,-1.0,,,,,,,,,,,,,,,1641905444028.488
24,0.0,988210.0,984280.85,450765.0,0.0,5.5,106.0,2.0,-1.0,6.0,6.0,1897837.0,0.0,653293.0,230683.81,229710.1,-1.0,,,,,,,,,,,,,,,1641905444028.488
25,0.0,986555.0,981982.55,0.0,0.0,6.5,130.0,2.0,-1.0,8.0,4.0,1881661.0,0.0,278371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444028.488
26,0.0,919355.0,917919.15,190229.0,0.0,5.0,496.0,2.0,-1.0,6.0,5.0,1809993.0,0.0,517353.0,97351.35,96940.5,-1.0,,,,,,,,,,,,,,,1641905444028.488
27,0.0,1044363.0,1033324.7,249130.0,0.0,5.5,575.0,2.0,-1.0,6.0,3.0,1867960.0,0.0,360381.0,127495.2,126957.0,-1.0,,,,,,,,,,,,,,,1641905444028.488
28,0.0,1068741.0,1058437.7,0.0,0.0,5.0,680.0,2.0,-1.0,5.0,2.0,1931416.0,0.0,658236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444028.488
29,0.0,1148959.0,1134120.15,0.0,0.0,7.5,725.0,2.0,-1.0,8.0,7.0,2001141.0,0.0,731134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444028.488
30,0.0,1240789.0,1231750.3,0.0,0.0,8.5,745.0,2.0,-1.0,9.0,7.0,2300804.0,0.0,566137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444028.488
