,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790962.0,790962.0,0.0,0.0,17.0,13.0,1.0,-1.0,17.0,17.0,790962.0,0.0,679850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.998
1,0.0,1003082.0,1003082.0,0.0,0.0,16.0,38.0,1.0,-1.0,16.0,18.0,1003082.0,0.0,319418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.998
2,0.0,789025.0,789025.0,0.0,0.0,15.0,56.0,1.0,-1.0,15.0,29.0,789025.0,0.0,471077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.998
3,0.0,841909.0,841909.0,0.0,0.0,20.0,59.0,1.0,-1.0,20.0,19.0,841909.0,0.0,568845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.998
4,0.0,792977.0,792977.0,0.0,0.0,16.0,72.0,1.0,-1.0,16.0,14.0,792977.0,0.0,412419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.998
5,0.0,829102.0,829102.0,0.0,0.0,33.0,94.0,1.0,-1.0,33.0,28.0,829102.0,0.0,576501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.998
6,0.0,832391.0,832391.0,0.0,0.0,17.0,96.0,1.0,-1.0,17.0,17.0,832391.0,0.0,532736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.998
7,0.0,834457.0,834457.0,0.0,0.0,28.0,132.0,1.0,-1.0,28.0,16.0,834457.0,0.0,610497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.998
8,0.0,868685.0,868685.0,0.0,0.0,18.0,139.0,1.0,-1.0,18.0,17.0,868685.0,0.0,305837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.998
9,0.0,990734.0,990734.0,266.0,132977.0,15.0,158.0,1.0,-1.0,15.0,13.0,990734.0,0.0,753268.0,266.0,266.0,-1.0,,,,,,,,,,,,,,,1641905969028.998
