,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,988598.0,988598.0,0.0,0.0,5.0,142.0,1.0,-1.0,5.0,2.0,988598.0,0.0,214103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383024.062
1,0.0,797785.0,797785.0,0.0,0.0,4.0,320.0,1.0,-1.0,4.0,4.0,797785.0,0.0,396139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383024.062
2,0.0,834841.0,834841.0,0.0,0.0,2.0,341.0,1.0,-1.0,2.0,2.0,834841.0,0.0,528992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383024.062
3,0.0,865570.0,865570.0,0.0,0.0,3.0,351.0,1.0,-1.0,3.0,4.0,865570.0,0.0,588992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383024.062
4,0.0,857126.0,857126.0,0.0,0.0,2.0,525.0,1.0,-1.0,2.0,2.0,857126.0,0.0,275907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383024.062
5,0.0,968528.0,968528.0,0.0,0.0,2.0,585.0,1.0,-1.0,2.0,1.0,968528.0,0.0,212238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383024.062
6,0.0,896905.0,896905.0,0.0,0.0,6.0,1077.0,1.0,-1.0,6.0,4.0,896905.0,0.0,452005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383024.062
7,0.0,1319416.0,1319416.0,86048.0,5687.0,4.0,1276.0,1.0,-1.0,4.0,3.0,1319416.0,0.0,471703.0,86048.0,86048.0,-1.0,,,,,,,,,,,,,,,1641906383024.062
8,0.0,961651.0,961651.0,0.0,0.0,3.0,1486.0,1.0,-1.0,3.0,2.0,961651.0,0.0,766862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383024.062
9,0.0,809757.0,809757.0,0.0,0.0,2.0,1532.0,1.0,-1.0,2.0,3.0,809757.0,0.0,198509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383024.062
10,0.0,822028.0,822028.0,0.0,0.0,1.0,1615.0,1.0,-1.0,1.0,0.0,822028.0,0.0,54334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383024.062
11,0.0,887334.0,887334.0,0.0,0.0,4.0,1808.0,1.0,-1.0,4.0,4.0,887334.0,0.0,313925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383024.062
12,0.0,1127727.0,1112596.2,1165767.0,60408.0,4.5,535.0,2.0,-1.0,5.0,2.0,1952838.0,0.0,193519.0,922604.91,860207.1,-1.0,,,,,,,,,,,,,,,1641906383024.062
13,,,,,,,,,,,,,,,,,,218464646.0,0.0,1317910.0,1.0739566825145272,1003623.9320000242,735698.1999999997,335286.5999999999,17259.648000001398,7496.319999999996,3905.6,102267.54800002623,0.0,0.0,0.5,1641906383024.062
