,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,943329.0,943329.0,0.0,0.0,13.0,9.0,1.0,-1.0,13.0,13.0,943329.0,0.0,778985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858021.197
1,0.0,1046518.0,1046518.0,0.0,0.0,15.0,45.0,1.0,-1.0,15.0,14.0,1046518.0,0.0,637330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858021.197
2,0.0,1076572.0,1076572.0,337014.0,82679.0,14.0,76.0,1.0,-1.0,14.0,14.0,1076572.0,0.0,714488.0,337014.0,337014.0,-1.0,,,,,,,,,,,,,,,1641905858021.197
3,0.0,865970.0,865970.0,0.0,0.0,14.0,101.0,1.0,-1.0,14.0,10.0,865970.0,0.0,415211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858021.197
4,0.0,1084859.0,1084859.0,521726.0,127995.0,13.0,299.0,1.0,-1.0,13.0,11.0,1084859.0,0.0,760580.0,521726.0,521726.0,-1.0,,,,,,,,,,,,,,,1641905858021.197
5,0.0,782983.0,782983.0,0.0,0.0,11.0,303.0,1.0,-1.0,11.0,8.0,782983.0,0.0,718146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858021.197
6,0.0,1116162.0,1116162.0,644463.0,158106.0,4.0,416.0,1.0,-1.0,4.0,4.0,1116162.0,0.0,665136.0,644463.0,644463.0,-1.0,,,,,,,,,,,,,,,1641905858021.197
7,0.0,831069.0,831069.0,66714.0,24463.0,10.0,466.0,1.0,-1.0,10.0,14.0,831069.0,0.0,461961.0,66714.0,66714.0,-1.0,,,,,,,,,,,,,,,1641905858021.197
8,0.0,783181.0,783181.0,0.0,0.0,16.0,501.0,1.0,-1.0,16.0,14.0,783181.0,0.0,577203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858021.197
9,0.0,869586.0,869586.0,0.0,0.0,15.0,551.0,1.0,-1.0,15.0,14.0,869586.0,0.0,758834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858021.197
10,0.0,824455.0,824455.0,0.0,0.0,14.0,672.0,1.0,-1.0,14.0,15.0,824455.0,0.0,723894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858021.197
11,0.0,1112888.0,1112888.0,692184.0,169813.0,12.0,720.0,1.0,-1.0,12.0,10.0,1112888.0,0.0,241992.0,692184.0,692184.0,-1.0,,,,,,,,,,,,,,,1641905858021.197
12,0.0,1052570.0,1052570.0,415927.0,252461.0,17.0,822.0,1.0,-1.0,17.0,18.0,1052570.0,0.0,637492.0,415927.0,415927.0,-1.0,,,,,,,,,,,,,,,1641905858021.197
13,0.0,868641.0,868641.0,95312.0,23383.0,14.0,825.0,1.0,-1.0,14.0,15.0,868641.0,0.0,767614.0,95312.0,95312.0,-1.0,,,,,,,,,,,,,,,1641905858021.197
14,0.0,795462.0,795462.0,0.0,0.0,16.0,827.0,1.0,-1.0,16.0,17.0,795462.0,0.0,443477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858021.197
15,0.0,1035829.0,1035829.0,462520.0,113470.0,15.0,894.0,1.0,-1.0,15.0,16.0,1035829.0,0.0,226642.0,462520.0,462520.0,-1.0,,,,,,,,,,,,,,,1641905858021.197
16,0.0,1128583.0,1128583.0,0.0,0.0,18.0,1035.0,1.0,-1.0,18.0,18.0,1128583.0,0.0,355542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858021.197
17,0.0,912421.0,912421.0,317754.0,73711.0,11.0,1051.0,1.0,-1.0,11.0,13.0,912421.0,0.0,239424.0,317754.0,317754.0,-1.0,,,,,,,,,,,,,,,1641905858021.197
18,0.0,956337.0,956337.0,11337.0,0.0,14.0,1094.0,1.0,-1.0,14.0,14.0,956337.0,0.0,314206.0,11337.0,11337.0,-1.0,,,,,,,,,,,,,,,1641905858021.197
19,0.0,816965.0,816965.0,0.0,0.0,15.0,1176.0,1.0,-1.0,15.0,14.0,816965.0,0.0,704696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858021.197
20,0.0,1077020.0,1077020.0,680314.0,166901.0,13.0,1182.0,1.0,-1.0,13.0,14.0,1077020.0,0.0,606802.0,680314.0,680314.0,-1.0,,,,,,,,,,,,,,,1641905858021.197
21,0.0,801124.0,801124.0,5412.0,0.0,13.0,1219.0,1.0,-1.0,13.0,13.0,801124.0,0.0,334705.0,5412.0,5412.0,-1.0,,,,,,,,,,,,,,,1641905858021.197
22,0.0,972291.0,972291.0,470513.0,115430.0,11.0,1221.0,1.0,-1.0,11.0,11.0,972291.0,0.0,322859.0,470513.0,470513.0,-1.0,,,,,,,,,,,,,,,1641905858021.197
23,0.0,791719.0,791719.0,143749.0,35266.0,12.0,1446.0,1.0,-1.0,12.0,13.0,791719.0,0.0,421200.0,143749.0,143749.0,-1.0,,,,,,,,,,,,,,,1641905858021.197
24,0.0,1176484.0,1176484.0,27406.0,0.0,14.0,1533.0,1.0,-1.0,14.0,15.0,1176484.0,0.0,366945.0,27406.0,27406.0,-1.0,,,,,,,,,,,,,,,1641905858021.197
25,0.0,970923.0,970923.0,452859.0,111099.0,12.0,1592.0,1.0,-1.0,12.0,12.0,970923.0,0.0,537526.0,452859.0,452859.0,-1.0,,,,,,,,,,,,,,,1641905858021.197
