,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,969581.0,969581.0,62938.0,0.0,35.0,42.0,1.0,-1.0,35.0,40.0,969581.0,0.0,614388.0,62938.0,62938.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
1,0.0,955208.0,955208.0,0.0,0.0,40.0,46.0,1.0,-1.0,40.0,43.0,955208.0,0.0,668295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
2,0.0,908769.0,908769.0,78190.0,110067.0,40.0,58.0,1.0,-1.0,40.0,38.0,908769.0,0.0,668989.0,78190.0,78190.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
3,0.0,827129.0,827129.0,0.0,0.0,37.0,64.0,1.0,-1.0,37.0,40.0,827129.0,0.0,540181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
4,0.0,826657.0,826657.0,0.0,0.0,41.0,67.0,1.0,-1.0,41.0,40.0,826657.0,0.0,668679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
5,0.0,795547.0,795547.0,0.0,0.0,33.0,90.0,1.0,-1.0,33.0,40.0,795547.0,0.0,484938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
6,0.0,1010278.0,1010278.0,71440.0,0.0,34.0,94.0,1.0,-1.0,34.0,32.0,1010278.0,0.0,436797.0,71440.0,71440.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
7,0.0,864226.0,864226.0,274158.0,0.0,46.0,149.0,1.0,-1.0,46.0,47.0,864226.0,0.0,607701.0,274158.0,274158.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
8,0.0,932752.0,932752.0,190191.0,0.0,33.0,162.0,1.0,-1.0,33.0,28.0,932752.0,0.0,527852.0,190191.0,190191.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
9,0.0,810792.0,810792.0,0.0,0.0,37.0,200.0,1.0,-1.0,37.0,36.0,810792.0,0.0,405264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
10,0.0,826946.0,826946.0,20974.0,75237.0,47.0,204.0,1.0,-1.0,47.0,50.0,826946.0,0.0,742278.0,20974.0,20974.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
11,0.0,792722.0,792722.0,0.0,0.0,41.0,211.0,1.0,-1.0,41.0,38.0,792722.0,0.0,536052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
12,0.0,932357.0,932357.0,0.0,0.0,35.0,229.0,1.0,-1.0,35.0,36.0,932357.0,0.0,654291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
13,0.0,931899.0,931899.0,15054.0,54004.0,42.0,264.0,1.0,-1.0,42.0,36.0,931899.0,0.0,755780.0,15054.0,15054.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
14,0.0,967858.0,967858.0,0.0,0.0,51.0,285.0,1.0,-1.0,51.0,46.0,967858.0,0.0,516294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
15,0.0,783230.0,783230.0,0.0,0.0,40.0,304.0,1.0,-1.0,40.0,38.0,783230.0,0.0,682772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
16,0.0,965638.0,965638.0,0.0,0.0,47.0,321.0,1.0,-1.0,47.0,44.0,965638.0,0.0,690832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
17,0.0,811987.0,811987.0,0.0,0.0,44.0,349.0,1.0,-1.0,44.0,45.0,811987.0,0.0,411589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
18,0.0,867258.0,867258.0,0.0,0.0,32.0,366.0,1.0,-1.0,32.0,30.0,867258.0,0.0,587659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
19,0.0,815013.0,815013.0,3480.0,14060.0,38.0,384.0,1.0,-1.0,38.0,35.0,815013.0,0.0,593204.0,3480.0,3480.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
20,0.0,788368.0,788368.0,0.0,0.0,41.0,396.0,1.0,-1.0,41.0,40.0,788368.0,0.0,679342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
21,0.0,799590.0,799590.0,9135.0,0.0,37.0,400.0,1.0,-1.0,37.0,36.0,799590.0,0.0,660667.0,9135.0,9135.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
22,0.0,787148.0,787148.0,36790.0,19186.0,38.0,441.0,1.0,-1.0,38.0,41.0,787148.0,0.0,629313.0,36790.0,36790.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
23,0.0,791315.0,791315.0,60570.0,0.0,46.0,443.0,1.0,-1.0,46.0,40.0,791315.0,0.0,418562.0,60570.0,60570.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
24,0.0,793464.0,793464.0,0.0,0.0,37.0,457.0,1.0,-1.0,37.0,36.0,793464.0,0.0,457846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
25,0.0,883935.0,883935.0,32166.0,98787.0,43.0,462.0,1.0,-1.0,43.0,39.0,883935.0,0.0,749784.0,32166.0,32166.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
26,0.0,951282.0,951282.0,331223.0,0.0,33.0,480.0,1.0,-1.0,33.0,32.0,951282.0,0.0,187328.0,331223.0,331223.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
27,0.0,867947.0,867947.0,88926.0,0.0,32.0,483.0,1.0,-1.0,32.0,30.0,867947.0,0.0,474779.0,88926.0,88926.0,-1.0,,,,,,,,,,,,,,,1641906447030.782
