,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,917204.0,917204.0,556228.0,14.0,5.0,138.0,1.0,-1.0,5.0,4.0,917204.0,0.0,7608.0,556228.0,556228.0,-1.0,,,,,,,,,,,,,,,1641904688027.828
1,0.0,788959.0,788959.0,0.0,11111.0,3.0,145.0,1.0,-1.0,3.0,3.0,788959.0,0.0,762853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.828
2,0.0,889058.0,889058.0,146220.0,26083.0,13.0,687.0,1.0,-1.0,13.0,4.0,889058.0,0.0,345278.0,146220.0,146220.0,-1.0,,,,,,,,,,,,,,,1641904688027.828
3,0.0,1005049.0,1005049.0,786290.0,229167.0,38.0,965.0,1.0,-1.0,38.0,19.0,1005049.0,0.0,378793.0,786290.0,786290.0,-1.0,,,,,,,,,,,,,,,1641904688027.828
4,0.0,1069072.0,1069072.0,0.0,0.0,2.0,982.0,1.0,-1.0,2.0,3.0,1069072.0,0.0,649084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.828
5,0.0,1177595.0,1177595.0,584839.0,381469.0,18.0,1002.0,1.0,-1.0,18.0,13.0,1177595.0,0.0,545844.0,584839.0,584839.0,-1.0,,,,,,,,,,,,,,,1641904688027.828
6,0.0,783845.0,783845.0,0.0,0.0,39.0,1009.0,1.0,-1.0,39.0,36.0,783845.0,0.0,363597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.828
7,0.0,940951.0,940951.0,0.0,0.0,49.0,1024.0,1.0,-1.0,49.0,58.0,940951.0,0.0,314052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.828
8,0.0,1141394.0,1141394.0,737697.0,551325.0,60.0,1037.0,1.0,-1.0,60.0,36.0,1141394.0,0.0,756104.0,737697.0,737697.0,-1.0,,,,,,,,,,,,,,,1641904688027.828
9,0.0,1306510.0,1293232.95,1160968.0,82246.0,35.0,1030.0,2.0,-1.0,36.0,37.0,2347479.0,0.0,515151.0,898180.4,839828.0,-1.0,,,,,,,,,,,,,,,1641904688027.828
10,0.0,1335287.0,1312697.4,479235.0,0.0,55.0,1033.0,2.0,-1.0,58.0,78.0,2218782.0,0.0,614736.0,406846.17,376130.7,-1.0,,,,,,,,,,,,,,,1641904688027.828
11,0.0,1507692.0,1489251.0,4120686.0,0.0,38.2,985.0,5.0,-1.0,68.0,19.0,6262758.0,0.0,472289.0,1498156.28,1412334.8,-1.0,,,,,,,,,,,,,,,1641904688027.828
12,,,,,,,,,,,,,,,,,,202668843.0,0.0,13556795.0,10.325605358062854,1347040.9000000125,774495.0,314052.0,1562500.0,1562500.0,822584.0,926542.100000063,150555.59999999934,0.0,0.5,1641904688027.828
