,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855297.0,855297.0,0.0,0.0,3.0,95.0,1.0,-1.0,3.0,1.0,855297.0,0.0,133241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.147
1,0.0,810900.0,810900.0,0.0,0.0,1.0,112.0,1.0,-1.0,1.0,2.0,810900.0,0.0,312165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.147
2,0.0,804642.0,804642.0,0.0,0.0,3.0,233.0,1.0,-1.0,3.0,2.0,804642.0,0.0,615124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.147
3,0.0,819301.0,819301.0,0.0,0.0,1.0,279.0,1.0,-1.0,1.0,1.0,819301.0,0.0,285014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.147
4,0.0,813099.0,813099.0,0.0,0.0,2.0,295.0,1.0,-1.0,2.0,3.0,813099.0,0.0,348297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.147
5,0.0,1294414.0,1294414.0,0.0,0.0,5.0,356.0,1.0,-1.0,5.0,2.0,1294414.0,0.0,768229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.147
6,0.0,1006788.0,1006788.0,671030.0,114404.0,2.0,497.0,1.0,-1.0,2.0,2.0,1006788.0,0.0,158741.0,671030.0,671030.0,-1.0,,,,,,,,,,,,,,,1641907113028.147
7,0.0,864560.0,864560.0,0.0,0.0,1.0,616.0,1.0,-1.0,1.0,3.0,864560.0,0.0,250471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.147
8,0.0,869557.0,869557.0,172189.0,29674.0,2.0,642.0,1.0,-1.0,2.0,2.0,869557.0,0.0,581094.0,172189.0,172189.0,-1.0,,,,,,,,,,,,,,,1641907113028.147
9,0.0,855646.0,855646.0,0.0,0.0,1.0,901.0,1.0,-1.0,1.0,3.0,855646.0,0.0,500194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.147
