,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1035846.0,1035846.0,0.0,0.0,49.0,640.0,1.0,-1.0,49.0,53.0,1035846.0,0.0,767037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.704
1,0.0,816839.0,815800.9,8224.0,0.0,53.5,995.0,2.0,-1.0,56.0,51.0,1612916.0,0.0,665982.0,8141.76,7401.6,-1.0,,,,,,,,,,,,,,,1641907029033.704
2,0.0,991491.0,986536.95,0.0,0.0,63.0,1280.0,2.0,-1.0,65.0,34.0,1883901.0,0.0,102713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.704
3,0.0,1053170.0,1045396.1,70041.0,0.0,44.0,1374.0,2.0,-1.0,48.0,22.0,1950862.0,0.0,288828.0,69340.59,63036.9,-1.0,,,,,,,,,,,,,,,1641907029033.704
4,0.0,1489195.0,1476451.95,2117908.0,381835.0,54.0,1634.0,2.0,-1.0,57.0,26.0,2723529.0,0.0,510028.0,1181134.52,1158693.2,-1.0,,,,,,,,,,,,,,,1641907029033.704
5,0.0,965390.0,963439.5,0.0,0.0,53.0,1644.0,2.0,-1.0,55.0,38.0,1891770.0,0.0,490840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.704
6,0.0,924806.0,923955.75,0.0,0.0,52.0,1794.0,2.0,-1.0,52.0,29.0,1832607.0,0.0,728467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.704
7,0.0,1474668.0,1462204.15,2050229.0,99325.0,67.0,1820.0,2.0,-1.0,71.0,20.0,2700059.0,0.0,353577.0,1118289.47,1101175.7,-1.0,,,,,,,,,,,,,,,1641907029033.704
8,0.0,1015084.0,1009421.1,0.0,0.0,63.666666666666664,399.0,3.0,-1.0,65.0,57.0,2890908.0,0.0,491226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.704
9,0.0,1053365.0,1051173.5,0.0,0.0,58.333333333333336,909.0,3.0,-1.0,65.0,40.0,3038941.0,0.0,719492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029033.704
10,0.0,1486487.0,1484920.2,4447954.0,0.0,85.6,189.0,5.0,-1.0,88.0,61.0,6846500.0,0.0,593073.0,1241210.68,1239920.8,-1.0,,,,,,,,,,,,,,,1641907029033.704
11,,,,,,,,,,,,,,,,,,80531696.0,0.0,9775054.0,4.166754896770779,1479530.4080000024,924994.8799999998,38726.20000000001,457112.4800000437,73325.7199999999,7363.800000000001,1189692.0160000166,0.0,0.0,0.5,1641907029033.704
