,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,944817.0,944817.0,263651.0,40795.0,35.0,33.0,1.0,-1.0,35.0,37.0,944817.0,0.0,184714.0,263651.0,263651.0,-1.0,,,,,,,,,,,,,,,1641904608028.134
1,0.0,922244.0,922244.0,0.0,0.0,14.0,66.0,1.0,-1.0,14.0,13.0,922244.0,0.0,619613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.134
2,0.0,788841.0,788841.0,0.0,0.0,10.0,94.0,1.0,-1.0,10.0,6.0,788841.0,0.0,132054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.134
3,0.0,980844.0,980844.0,274535.0,42480.0,34.0,139.0,1.0,-1.0,34.0,37.0,980844.0,0.0,772785.0,274535.0,274535.0,-1.0,,,,,,,,,,,,,,,1641904608028.134
4,0.0,1091934.0,1091934.0,173904.0,26908.0,35.0,141.0,1.0,-1.0,35.0,35.0,1091934.0,0.0,288577.0,173904.0,173904.0,-1.0,,,,,,,,,,,,,,,1641904608028.134
5,0.0,961594.0,961594.0,0.0,0.0,31.0,152.0,1.0,-1.0,31.0,34.0,961594.0,0.0,519881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.134
6,0.0,958241.0,958241.0,0.0,0.0,27.0,178.0,1.0,-1.0,27.0,29.0,958241.0,0.0,257784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.134
7,0.0,953634.0,953634.0,0.0,0.0,28.0,237.0,1.0,-1.0,28.0,32.0,953634.0,0.0,668083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.134
8,0.0,1033819.0,1033819.0,0.0,0.0,34.0,316.0,1.0,-1.0,34.0,30.0,1033819.0,0.0,653722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.134
9,0.0,837720.0,837720.0,0.0,0.0,13.0,339.0,1.0,-1.0,13.0,12.0,837720.0,0.0,314818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.134
10,0.0,800780.0,800780.0,0.0,0.0,15.0,404.0,1.0,-1.0,15.0,15.0,800780.0,0.0,523912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.134
