,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791348.0,791348.0,0.0,0.0,15.0,43.0,1.0,-1.0,15.0,13.0,791348.0,0.0,673508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721022.088
1,0.0,934711.0,934711.0,0.0,0.0,11.0,642.0,1.0,-1.0,11.0,11.0,934711.0,0.0,672624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721022.088
2,0.0,868341.0,868341.0,0.0,0.0,6.0,707.0,1.0,-1.0,6.0,7.0,868341.0,0.0,775197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721022.088
3,0.0,882062.0,882062.0,0.0,0.0,10.0,709.0,1.0,-1.0,10.0,15.0,882062.0,0.0,446674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721022.088
4,0.0,837625.0,837625.0,0.0,0.0,5.0,717.0,1.0,-1.0,5.0,5.0,837625.0,0.0,398058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721022.088
5,0.0,938901.0,938901.0,0.0,0.0,8.0,739.0,1.0,-1.0,8.0,8.0,938901.0,0.0,718643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721022.088
6,0.0,862827.0,862827.0,0.0,0.0,9.0,771.0,1.0,-1.0,9.0,10.0,862827.0,0.0,754194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721022.088
7,0.0,795207.0,795207.0,0.0,0.0,16.0,809.0,1.0,-1.0,16.0,7.0,795207.0,0.0,703164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721022.088
8,0.0,870625.0,870625.0,0.0,0.0,9.0,894.0,1.0,-1.0,9.0,6.0,870625.0,0.0,589795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721022.088
9,0.0,796722.0,796722.0,0.0,0.0,5.0,899.0,1.0,-1.0,5.0,9.0,796722.0,0.0,550408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721022.088
10,0.0,798205.0,798205.0,0.0,0.0,12.0,1071.0,1.0,-1.0,12.0,7.0,798205.0,0.0,511256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721022.088
11,0.0,834311.0,834311.0,0.0,7892.0,11.0,1636.0,1.0,-1.0,11.0,12.0,834311.0,0.0,483175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721022.088
12,0.0,803424.0,803424.0,0.0,0.0,28.0,1707.0,1.0,-1.0,28.0,19.0,803424.0,0.0,573598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721022.088
13,0.0,896245.0,896245.0,0.0,0.0,6.0,1785.0,1.0,-1.0,6.0,4.0,896245.0,0.0,702102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721022.088
14,0.0,798058.0,798058.0,0.0,0.0,7.0,1799.0,1.0,-1.0,7.0,7.0,798058.0,0.0,724062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721022.088
15,0.0,978592.0,973806.9,0.0,0.0,8.5,917.0,2.0,-1.0,10.0,7.0,1861482.0,0.0,126645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721022.088
16,0.0,929205.0,925676.85,0.0,0.0,7.0,1401.0,2.0,-1.0,8.0,5.0,1787847.0,0.0,659197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721022.088
17,0.0,1049369.0,1042752.9,0.0,0.0,9.5,1647.0,2.0,-1.0,10.0,8.0,1966416.0,0.0,570002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721022.088
18,0.0,917755.0,915036.55,0.0,0.0,9.0,1667.0,2.0,-1.0,10.0,28.0,1781141.0,0.0,628185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721022.088
19,0.0,885001.0,880102.35,0.0,0.0,12.0,1671.0,2.0,-1.0,12.0,13.0,1672029.0,0.0,739003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721022.088
20,0.0,1005723.0,998524.25,0.0,0.0,10.0,1770.0,2.0,-1.0,11.0,9.0,1867471.0,0.0,661702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721022.088
21,0.0,1149554.0,1134995.6,0.0,0.0,6.5,1804.0,2.0,-1.0,7.0,6.0,2007940.0,0.0,560354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721022.088
22,0.0,895037.0,891356.9,0.0,0.0,5.5,1823.0,2.0,-1.0,6.0,4.0,1716472.0,0.0,157279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721022.088
23,0.0,1192526.0,1174749.9,0.0,0.0,13.0,712.0,3.0,-1.0,20.0,8.0,3082382.0,0.0,720301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721022.088
24,0.0,1044741.0,1038782.7,0.0,0.0,14.333333333333334,764.0,3.0,-1.0,15.0,7.0,2958365.0,0.0,628847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721022.088
