,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787503.0,787503.0,0.0,0.0,2.0,464.0,1.0,-1.0,2.0,2.0,787503.0,0.0,726235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.102
1,0.0,875447.0,875447.0,0.0,0.0,2.0,529.0,1.0,-1.0,2.0,3.0,875447.0,0.0,729268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.102
2,0.0,824882.0,824882.0,0.0,0.0,1.0,531.0,1.0,-1.0,1.0,1.0,824882.0,0.0,147519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.102
3,0.0,825645.0,825645.0,0.0,0.0,2.0,993.0,1.0,-1.0,2.0,2.0,825645.0,0.0,749430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.102
4,0.0,800645.0,800645.0,0.0,0.0,1.0,995.0,1.0,-1.0,1.0,1.0,800645.0,0.0,734534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.102
5,0.0,794350.0,794350.0,0.0,0.0,1.0,997.0,1.0,-1.0,1.0,9.0,794350.0,0.0,734568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.102
6,0.0,842121.0,842121.0,0.0,0.0,31.0,1093.0,1.0,-1.0,31.0,8.0,842121.0,0.0,743389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.102
7,0.0,866909.0,863604.95,0.0,0.0,2.0,447.0,2.0,-1.0,2.0,2.0,1667737.0,0.0,741083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.102
8,0.0,1029038.0,1019377.8,57376.0,0.0,1.3333333333333333,390.0,3.0,-1.0,2.0,2.0,2761107.0,0.0,595092.0,31861.8,30042.0,-1.0,,,,,,,,,,,,,,,1641904885028.102
9,539.0,1013040.0,1002148.0499999999,38727.0,0.0,1.75,406.0,4.0,-1.0,3.0,1.0,3724235.0,0.0,159239.0,33852.18999999999,25528.900000000005,-1.0,,,,,,,,,,,,,,,1641904885028.102
