,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822136.0,822136.0,94823.0,0.0,14.0,173.0,1.0,-1.0,14.0,10.0,822136.0,0.0,86854.0,94823.0,94823.0,-1.0,,,,,,,,,,,,,,,1641904690030.748
1,0.0,1009815.0,1009815.0,660283.0,0.0,25.0,269.0,1.0,-1.0,25.0,3.0,1009815.0,0.0,172765.0,660283.0,660283.0,-1.0,,,,,,,,,,,,,,,1641904690030.748
2,0.0,813658.0,813658.0,0.0,0.0,14.0,314.0,1.0,-1.0,14.0,11.0,813658.0,0.0,369492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.748
3,0.0,1072019.0,1072019.0,42439.0,65349.0,9.0,392.0,1.0,-1.0,9.0,10.0,1072019.0,0.0,245501.0,42439.0,42439.0,-1.0,,,,,,,,,,,,,,,1641904690030.748
4,0.0,829978.0,829978.0,0.0,0.0,34.0,839.0,1.0,-1.0,34.0,25.0,829978.0,0.0,411559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.748
5,0.0,787295.0,787295.0,0.0,0.0,12.0,1173.0,1.0,-1.0,12.0,6.0,787295.0,0.0,413993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.748
6,0.0,1135200.0,1135200.0,380750.0,0.0,30.0,1299.0,1.0,-1.0,30.0,15.0,1135200.0,0.0,628344.0,380750.0,380750.0,-1.0,,,,,,,,,,,,,,,1641904690030.748
7,0.0,1048843.0,1048843.0,0.0,0.0,36.0,1469.0,1.0,-1.0,36.0,27.0,1048843.0,0.0,469752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.748
8,0.0,893412.0,893412.0,376828.0,154249.0,35.0,1593.0,1.0,-1.0,35.0,22.0,893412.0,0.0,773339.0,376828.0,376828.0,-1.0,,,,,,,,,,,,,,,1641904690030.748
9,0.0,844050.0,844050.0,0.0,0.0,11.0,1662.0,1.0,-1.0,11.0,7.0,844050.0,0.0,421581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.748
10,0.0,817281.0,817281.0,0.0,0.0,3.0,1807.0,1.0,-1.0,3.0,4.0,817281.0,0.0,215628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.748
11,0.0,826017.0,826017.0,0.0,0.0,7.0,1814.0,1.0,-1.0,7.0,4.0,826017.0,0.0,62557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.748
12,0.0,1270987.0,1248271.25,1329434.0,0.0,29.5,358.0,2.0,-1.0,36.0,8.0,2087659.0,0.0,443374.0,1018437.22,953468.2000000001,-1.0,,,,,,,,,,,,,,,1641904690030.748
13,0.0,1181032.0,1177057.95,74685.0,0.0,4.0,814.0,2.0,-1.0,4.0,6.0,2282583.0,0.0,737221.0,55494.55,52160.5,-1.0,,,,,,,,,,,,,,,1641904690030.748
14,0.0,1355493.0,1339983.85,800755.0,0.0,33.0,1856.0,2.0,-1.0,37.0,14.0,2400803.0,0.0,557565.0,537912.1699999999,512650.7,-1.0,,,,,,,,,,,,,,,1641904690030.748
15,150.0,1518106.0,1478061.9,2963481.0,0.0,39.0,623.0,3.0,-1.0,51.0,9.0,3572785.0,0.0,546598.0,1433236.8599999999,1309377.6,-1.0,,,,,,,,,,,,,,,1641904690030.748
16,0.0,1562500.0,1541395.1,3313098.0,0.0,40.333333333333336,1459.0,3.0,-1.0,45.0,17.0,4223602.0,0.0,695008.0,1473651.46,1415164.6,-1.0,,,,,,,,,,,,,,,1641904690030.748
17,,,,,,,,,,,,,,,,,,294717958.0,4151.0,12360199.0,6.857881136950905,1366225.458000042,820485.3000000004,374132.60000000003,1562500.0,1562500.0,725018.4000000001,1174480.2160000755,153706.36000000013,0.0,0.5,1641904690030.748
