,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789674.0,789674.0,0.0,0.0,14.0,88.0,1.0,-1.0,14.0,14.0,789674.0,0.0,517591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608035.065
1,0.0,897629.0,897629.0,0.0,0.0,17.0,303.0,1.0,-1.0,17.0,44.0,897629.0,0.0,571057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608035.065
2,0.0,789026.0,789026.0,0.0,0.0,14.0,427.0,1.0,-1.0,14.0,9.0,789026.0,0.0,539849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608035.065
3,0.0,906120.0,906120.0,0.0,0.0,7.0,494.0,1.0,-1.0,7.0,6.0,906120.0,0.0,733211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608035.065
4,0.0,822478.0,822478.0,0.0,0.0,4.0,512.0,1.0,-1.0,4.0,5.0,822478.0,0.0,464084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608035.065
5,0.0,880659.0,880659.0,0.0,0.0,5.0,770.0,1.0,-1.0,5.0,2.0,880659.0,0.0,511461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608035.065
6,0.0,949885.0,949885.0,0.0,0.0,4.0,888.0,1.0,-1.0,4.0,2.0,949885.0,0.0,329739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608035.065
7,0.0,902545.0,902545.0,0.0,0.0,36.0,1150.0,1.0,-1.0,36.0,37.0,902545.0,0.0,679249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608035.065
8,0.0,874680.0,874680.0,0.0,0.0,18.0,1173.0,1.0,-1.0,18.0,15.0,874680.0,0.0,756091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608035.065
9,0.0,913842.0,913842.0,0.0,0.0,8.0,1420.0,1.0,-1.0,8.0,9.0,913842.0,0.0,66373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608035.065
10,0.0,852012.0,852012.0,0.0,0.0,8.0,1512.0,1.0,-1.0,8.0,6.0,852012.0,0.0,669320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608035.065
11,0.0,912128.0,912128.0,0.0,0.0,4.0,1602.0,1.0,-1.0,4.0,3.0,912128.0,0.0,482591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608035.065
12,0.0,783240.0,783240.0,5.0,0.0,31.0,1700.0,1.0,-1.0,31.0,19.0,783240.0,0.0,308238.0,5.0,5.0,-1.0,,,,,,,,,,,,,,,1641906608035.065
13,0.0,782874.0,782874.0,0.0,0.0,3.0,1719.0,1.0,-1.0,3.0,0.0,782874.0,0.0,52354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608035.065
14,0.0,797028.0,797028.0,0.0,0.0,32.0,1777.0,1.0,-1.0,32.0,31.0,797028.0,0.0,413580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608035.065
15,0.0,942598.0,935523.75,0.0,0.0,10.5,121.0,2.0,-1.0,13.0,9.0,1743711.0,0.0,632718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608035.065
16,0.0,875772.0,874611.4,0.0,0.0,9.0,776.0,2.0,-1.0,10.0,17.0,1728332.0,0.0,523943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608035.065
17,0.0,1027292.0,1006664.5,0.0,0.0,30.666666666666668,418.0,3.0,-1.0,32.0,19.0,2643364.0,0.0,631097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608035.065
18,0.0,1080267.0,1067784.0,0.0,0.0,20.666666666666668,1285.0,3.0,-1.0,29.0,15.0,2985577.0,0.0,560353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608035.065
19,0.0,1266928.0,1256327.6,0.0,0.0,10.666666666666666,1378.0,3.0,-1.0,12.0,7.0,3552526.0,0.0,729504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608035.065
20,0.0,1277857.0,1255669.9,0.0,0.0,18.5,17.0,4.0,-1.0,20.0,8.0,4485191.0,0.0,511719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608035.065
