,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1195349.0,1195349.0,0.0,0.0,79.0,96.0,1.0,-1.0,79.0,15.0,1195349.0,0.0,342531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.082
1,0.0,856791.0,856791.0,0.0,0.0,149.0,250.0,1.0,-1.0,149.0,105.0,856791.0,0.0,609028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.082
2,0.0,875209.0,875209.0,0.0,0.0,3.0,298.0,1.0,-1.0,3.0,4.0,875209.0,0.0,514196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.082
3,0.0,1168401.0,1168401.0,72455.0,149716.0,2.0,388.0,1.0,-1.0,2.0,3.0,1168401.0,0.0,583654.0,72455.0,72455.0,-1.0,,,,,,,,,,,,,,,1641904858030.082
4,0.0,1112767.0,1112767.0,0.0,0.0,3.0,405.0,1.0,-1.0,3.0,2.0,1112767.0,0.0,251881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.082
5,0.0,828661.0,828661.0,0.0,0.0,3.0,417.0,1.0,-1.0,3.0,0.0,828661.0,0.0,71122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.082
6,0.0,1153443.0,1153443.0,306507.0,57669.0,122.0,422.0,1.0,-1.0,122.0,48.0,1153443.0,0.0,544038.0,306507.0,306507.0,-1.0,,,,,,,,,,,,,,,1641904858030.082
7,0.0,888858.0,888858.0,0.0,0.0,99.0,504.0,1.0,-1.0,99.0,103.0,888858.0,0.0,764206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.082
8,0.0,803228.0,803228.0,0.0,0.0,69.0,506.0,1.0,-1.0,69.0,33.0,803228.0,0.0,118175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.082
9,0.0,939454.0,939454.0,163410.0,14596.0,320.0,519.0,1.0,-1.0,320.0,181.0,939454.0,0.0,635234.0,163410.0,163410.0,-1.0,,,,,,,,,,,,,,,1641904858030.082
