,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870591.0,870591.0,0.0,0.0,2.0,224.0,1.0,-1.0,2.0,2.0,870591.0,0.0,735628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.505
1,0.0,835183.0,835183.0,440805.0,293371.0,33.0,590.0,1.0,-1.0,33.0,19.0,835183.0,0.0,552076.0,440805.0,440805.0,-1.0,,,,,,,,,,,,,,,1641905275031.505
2,0.0,1146230.0,1146230.0,243984.0,248912.0,4.0,759.0,1.0,-1.0,4.0,2.0,1146230.0,0.0,560853.0,243984.0,243984.0,-1.0,,,,,,,,,,,,,,,1641905275031.505
3,0.0,827969.0,827969.0,0.0,0.0,24.0,850.0,1.0,-1.0,24.0,13.0,827969.0,0.0,715883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.505
4,0.0,928274.0,928274.0,535165.0,425042.0,114.0,1314.0,1.0,-1.0,114.0,87.0,928274.0,0.0,706828.0,535165.0,535165.0,-1.0,,,,,,,,,,,,,,,1641905275031.505
5,0.0,933543.0,933543.0,0.0,0.0,2.0,1400.0,1.0,-1.0,2.0,2.0,933543.0,0.0,497249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.505
6,0.0,804971.0,804971.0,0.0,0.0,3.0,1647.0,1.0,-1.0,3.0,4.0,804971.0,0.0,338477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.505
7,0.0,1046620.0,1046620.0,741430.0,311435.0,40.0,1792.0,1.0,-1.0,40.0,21.0,1046620.0,0.0,635775.0,741430.0,741430.0,-1.0,,,,,,,,,,,,,,,1641905275031.505
8,0.0,1041936.0,1032744.0,94438.0,96345.0,2.0,315.0,2.0,-1.0,2.0,1.0,1900032.0,0.0,755527.0,93493.62,84994.2,-1.0,,,,,,,,,,,,,,,1641905275031.505
9,65576.0,1510994.0,1504326.8,4506637.0,0.0,54.8,236.0,5.0,238.0,69.0,31.0,6496460.0,569473.0,761618.0,1507371.0,1474764.0,240.0,,,,,,,,,,,,,,,1641905275031.505
10,13545.0,1528045.0,1514323.0,5143353.0,0.0,61.285714285714285,1079.0,7.0,1081.0,81.0,20.0,8681757.0,972803.0,772399.0,1525300.6,1500601.0,1085.0,,,,,,,,,,,,,,,1641905275031.505
11,,,,,,,,,,,,,,,,,,215405354.0,1707196.0,14922563.0,6.04805125467165,1485977.1920000045,841598.6399999994,291615.39999999997,1562500.0,1512385.92,574429.3999999998,1485977.1920000045,198765.87999999936,0.0,0.5,1641905275031.505
