,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,868590.0,868590.0,287656.0,52119.0,19.0,616.0,1.0,-1.0,19.0,6.0,868590.0,0.0,314623.0,287656.0,287656.0,-1.0,,,,,,,,,,,,,,,1641906692026.261
1,0.0,814713.0,814713.0,0.0,0.0,15.0,696.0,1.0,-1.0,15.0,11.0,814713.0,0.0,540787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692026.261
2,0.0,1030976.0,1030976.0,531218.0,187615.0,4.0,732.0,1.0,-1.0,4.0,9.0,1030976.0,0.0,613566.0,531218.0,531218.0,-1.0,,,,,,,,,,,,,,,1641906692026.261
3,0.0,864666.0,864666.0,29269.0,2631.0,32.0,1152.0,1.0,-1.0,32.0,14.0,864666.0,0.0,324016.0,29269.0,29269.0,-1.0,,,,,,,,,,,,,,,1641906692026.261
4,0.0,791647.0,791647.0,467986.0,165283.0,2.0,1333.0,1.0,-1.0,2.0,0.0,791647.0,0.0,217312.0,467986.0,467986.0,-1.0,,,,,,,,,,,,,,,1641906692026.261
5,0.0,1088799.0,1088799.0,374925.0,132416.0,21.0,1371.0,1.0,-1.0,21.0,8.0,1088799.0,0.0,616269.0,374925.0,374925.0,-1.0,,,,,,,,,,,,,,,1641906692026.261
6,0.0,1059656.0,1059656.0,486510.0,119607.0,24.0,1461.0,1.0,-1.0,24.0,13.0,1059656.0,0.0,490273.0,486510.0,486510.0,-1.0,,,,,,,,,,,,,,,1641906692026.261
7,0.0,817964.0,817964.0,0.0,0.0,4.0,1624.0,1.0,-1.0,4.0,3.0,817964.0,0.0,289838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692026.261
8,0.0,1236408.0,1226788.85,844882.0,53193.0,10.0,400.0,2.0,-1.0,11.0,6.0,2280433.0,0.0,522190.0,511251.54000000004,494939.4,-1.0,,,,,,,,,,,,,,,1641906692026.261
9,0.0,1229394.0,1216403.2,1623419.0,49665.0,46.0,413.0,2.0,-1.0,56.0,15.0,2198972.0,0.0,363889.0,1091270.67,1039922.7,-1.0,,,,,,,,,,,,,,,1641906692026.261
10,0.0,935805.0,933775.6,0.0,0.0,23.0,1217.0,2.0,-1.0,27.0,9.0,1831022.0,0.0,521913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692026.261
11,0.0,1136902.0,1120821.0,978615.0,171265.0,1.5,1427.0,2.0,-1.0,2.0,3.0,1952184.0,0.0,473251.0,611287.61,588883.1,-1.0,,,,,,,,,,,,,,,1641906692026.261
12,0.0,840165.0,838611.1,92105.0,0.0,14.0,1464.0,2.0,-1.0,16.0,5.0,1649252.0,0.0,384388.0,67625.73000000001,63663.3,-1.0,,,,,,,,,,,,,,,1641906692026.261
13,0.0,1545667.0,1529979.7,3225277.0,136301.0,2.0,1185.0,4.0,-1.0,2.0,2.0,4999104.0,0.0,597198.0,1393503.0699999998,1304664.7000000002,-1.0,,,,,,,,,,,,,,,1641906692026.261
14,,,,,,,,,,,,,,,,,,171479698.0,5919.0,10954265.0,4.612478534630796,1288395.958000027,816730.2799999999,258949.40000000002,1562500.0,1553157.04,541670.8000000004,1080091.782000003,168513.2799999998,0.0,0.5,1641906692026.261
