,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1142515.0,1142515.0,107249.0,44019.0,34.0,608.0,1.0,-1.0,34.0,15.0,1142515.0,0.0,763289.0,107249.0,107249.0,-1.0,,,,,,,,,,,,,,,1641906280021.291
1,0.0,822600.0,822600.0,0.0,0.0,21.0,687.0,1.0,-1.0,21.0,10.0,822600.0,0.0,283638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280021.291
2,0.0,841060.0,841060.0,0.0,0.0,5.0,732.0,1.0,-1.0,5.0,5.0,841060.0,0.0,546510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280021.291
3,0.0,787978.0,787978.0,0.0,0.0,4.0,1092.0,1.0,-1.0,4.0,4.0,787978.0,0.0,383932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280021.291
4,0.0,951137.0,951137.0,0.0,0.0,15.0,1403.0,1.0,-1.0,15.0,6.0,951137.0,0.0,415466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280021.291
5,0.0,1018285.0,1018285.0,17516.0,7189.0,17.0,1681.0,1.0,-1.0,17.0,10.0,1018285.0,0.0,621488.0,17516.0,17516.0,-1.0,,,,,,,,,,,,,,,1641906280021.291
6,0.0,899027.0,895235.3,0.0,0.0,2.5,193.0,2.0,-1.0,3.0,2.0,1722220.0,0.0,544345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280021.291
7,0.0,1027847.0,1023119.15,658778.0,30533.0,30.0,217.0,2.0,-1.0,37.0,9.0,1961137.0,0.0,319603.0,412631.18,397341.80000000005,-1.0,,,,,,,,,,,,,,,1641906280021.291
8,0.0,938075.0,933975.45,1045513.0,57893.0,37.0,751.0,2.0,-1.0,41.0,12.0,1794159.0,0.0,556253.0,638891.89,617560.9,-1.0,,,,,,,,,,,,,,,1641906280021.291
9,0.0,1055761.0,1049277.25,640395.0,0.0,26.5,1336.0,2.0,-1.0,31.0,9.0,1981847.0,0.0,419030.0,451363.15,427271.5,-1.0,,,,,,,,,,,,,,,1641906280021.291
10,0.0,922225.0,916657.55,1116799.0,172459.0,35.5,1588.0,2.0,-1.0,37.0,12.0,1733101.0,0.0,255126.0,621609.99,609999.9,-1.0,,,,,,,,,,,,,,,1641906280021.291
11,,,,,,,,,,,,,,,,,,130561043.0,4459.0,5551891.0,3.4646067415730335,1034015.9940000065,758296.2000000002,210632.5000000003,1562500.0,1333247.1200000003,530130.6000000002,522408.2210000298,33365.06000000049,0.0,0.5,1641906280021.291
