,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1096180.0,1096180.0,0.0,0.0,7.0,51.0,1.0,-1.0,7.0,0.0,1096180.0,0.0,25467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.023
1,0.0,1270622.0,1270622.0,0.0,0.0,3.0,64.0,1.0,-1.0,3.0,1.0,1270622.0,0.0,114911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.023
2,0.0,977085.0,977085.0,0.0,0.0,5.0,91.0,1.0,-1.0,5.0,2.0,977085.0,0.0,23623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.023
3,0.0,1196290.0,1196290.0,0.0,0.0,3.0,158.0,1.0,-1.0,3.0,5.0,1196290.0,0.0,695464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.023
4,0.0,783690.0,783690.0,0.0,0.0,2.0,251.0,1.0,-1.0,2.0,3.0,783690.0,0.0,20646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.023
5,0.0,795991.0,795991.0,0.0,0.0,5.0,390.0,1.0,-1.0,5.0,2.0,795991.0,0.0,513415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.023
6,0.0,1070195.0,1070195.0,0.0,0.0,3.0,544.0,1.0,-1.0,3.0,3.0,1070195.0,0.0,228261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.023
7,0.0,814406.0,814406.0,0.0,0.0,4.0,633.0,1.0,-1.0,4.0,3.0,814406.0,0.0,652900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.023
8,0.0,1269509.0,1269509.0,0.0,0.0,4.0,649.0,1.0,-1.0,4.0,3.0,1269509.0,0.0,234753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.023
9,0.0,1168171.0,1168171.0,0.0,0.0,4.0,712.0,1.0,-1.0,4.0,3.0,1168171.0,0.0,33446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.023
10,0.0,1053639.0,1053639.0,0.0,0.0,2.0,774.0,1.0,-1.0,2.0,1.0,1053639.0,0.0,24682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.023
11,0.0,783591.0,783591.0,0.0,0.0,3.0,792.0,1.0,-1.0,3.0,2.0,783591.0,0.0,250172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.023
12,0.0,898486.0,898486.0,0.0,0.0,2.0,811.0,1.0,-1.0,2.0,3.0,898486.0,0.0,333693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.023
13,0.0,1302604.0,1302604.0,435744.0,10258.0,4.0,823.0,1.0,-1.0,4.0,2.0,1302604.0,0.0,98896.0,435744.0,435744.0,-1.0,,,,,,,,,,,,,,,1641905108027.023
14,0.0,927292.0,927292.0,0.0,0.0,18.0,878.0,1.0,-1.0,18.0,18.0,927292.0,0.0,568257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.023
15,0.0,836290.0,836290.0,572998.0,13489.0,2.0,952.0,1.0,-1.0,2.0,2.0,836290.0,0.0,50014.0,572998.0,572998.0,-1.0,,,,,,,,,,,,,,,1641905108027.023
16,0.0,838273.0,838273.0,0.0,0.0,3.0,1157.0,1.0,-1.0,3.0,1.0,838273.0,0.0,584700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.023
17,0.0,914364.0,914364.0,0.0,0.0,2.0,1222.0,1.0,-1.0,2.0,2.0,914364.0,0.0,276378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.023
18,0.0,903558.0,903558.0,0.0,0.0,3.0,1298.0,1.0,-1.0,3.0,1.0,903558.0,0.0,193192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.023
19,0.0,896589.0,896589.0,0.0,0.0,4.0,1317.0,1.0,-1.0,4.0,5.0,896589.0,0.0,684490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.023
20,0.0,1000083.0,1000083.0,0.0,0.0,3.0,1325.0,1.0,-1.0,3.0,1.0,1000083.0,0.0,23213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.023
21,0.0,1187918.0,1187918.0,426130.0,10031.0,5.0,1416.0,1.0,-1.0,5.0,2.0,1187918.0,0.0,31098.0,426130.0,426130.0,-1.0,,,,,,,,,,,,,,,1641905108027.023
22,0.0,801097.0,801097.0,0.0,0.0,3.0,1486.0,1.0,-1.0,3.0,3.0,801097.0,0.0,121998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.023
23,0.0,1181632.0,1181632.0,526145.0,454328.0,5.0,1541.0,1.0,-1.0,5.0,5.0,1181632.0,0.0,781142.0,526145.0,526145.0,-1.0,,,,,,,,,,,,,,,1641905108027.023
24,0.0,886232.0,886232.0,139935.0,14707.0,3.0,1565.0,1.0,-1.0,3.0,3.0,886232.0,0.0,724983.0,139935.0,139935.0,-1.0,,,,,,,,,,,,,,,1641905108027.023
25,0.0,846540.0,846540.0,0.0,0.0,1.0,1656.0,1.0,-1.0,1.0,1.0,846540.0,0.0,19910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.023
26,0.0,1180939.0,1180939.0,0.0,0.0,2.0,1675.0,1.0,-1.0,2.0,3.0,1180939.0,0.0,449281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.023
27,0.0,808935.0,808935.0,128670.0,3029.0,2.0,1684.0,1.0,-1.0,2.0,2.0,808935.0,0.0,739562.0,128670.0,128670.0,-1.0,,,,,,,,,,,,,,,1641905108027.023
28,0.0,876722.0,876722.0,0.0,0.0,5.0,1824.0,1.0,-1.0,5.0,1.0,876722.0,0.0,124305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.023
29,0.0,947892.0,941905.2,0.0,0.0,4.0,82.0,2.0,-1.0,4.0,2.0,1776048.0,0.0,707170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.023
30,0.0,1386570.0,1360460.05,790660.0,12319.0,3.0,557.0,2.0,-1.0,3.0,1.0,2250941.0,0.0,236554.0,526744.0800000001,502606.80000000005,-1.0,,,,,,,,,,,,,,,1641905108027.023
31,0.0,1299399.0,1277784.05,0.0,0.0,3.0,702.0,2.0,-1.0,4.0,5.0,2166499.0,0.0,255253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.023
32,0.0,1300644.0,1276394.4,624228.0,14695.0,2.5,923.0,2.0,-1.0,3.0,2.0,2116296.0,0.0,257091.0,617985.72,561805.2000000001,-1.0,,,,,,,,,,,,,,,1641905108027.023
33,0.0,1006079.0,1000086.25,0.0,0.0,2.0,1170.0,2.0,-1.0,2.0,1.0,1892303.0,0.0,491743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.023
34,,,,,,,,,,,,,,,,,,237218069.0,1814.0,4709346.0,1.6272493573264781,1300753.7600000005,909609.3599999994,457168.40000000095,1562500.0,1168954.3599999992,130153.20000000008,531866.0320000116,10339.199999999992,0.0,0.5,1641905108027.023
