,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784798.0,784798.0,0.0,0.0,4.0,217.0,1.0,-1.0,4.0,3.0,784798.0,0.0,770059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.775
1,0.0,1091381.0,1091381.0,330729.0,0.0,4.0,230.0,1.0,-1.0,4.0,2.0,1091381.0,0.0,183037.0,330729.0,330729.0,-1.0,,,,,,,,,,,,,,,1641905021027.775
2,0.0,881469.0,881469.0,223879.0,48894.0,4.0,377.0,1.0,-1.0,4.0,3.0,881469.0,0.0,123855.0,223879.0,223879.0,-1.0,,,,,,,,,,,,,,,1641905021027.775
3,0.0,825928.0,825928.0,0.0,0.0,3.0,402.0,1.0,-1.0,3.0,2.0,825928.0,0.0,59000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.775
4,0.0,1015369.0,1015369.0,0.0,0.0,4.0,435.0,1.0,-1.0,4.0,2.0,1015369.0,0.0,553574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.775
5,0.0,952192.0,952192.0,0.0,0.0,4.0,461.0,1.0,-1.0,4.0,7.0,952192.0,0.0,313151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.775
6,0.0,1044579.0,1044579.0,0.0,0.0,2.0,712.0,1.0,-1.0,2.0,2.0,1044579.0,0.0,352761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.775
7,0.0,805866.0,805866.0,0.0,0.0,3.0,788.0,1.0,-1.0,3.0,2.0,805866.0,0.0,273926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.775
8,0.0,863417.0,863417.0,0.0,0.0,5.0,899.0,1.0,-1.0,5.0,2.0,863417.0,0.0,303345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.775
9,0.0,1011671.0,1011671.0,0.0,0.0,5.0,1094.0,1.0,-1.0,5.0,3.0,1011671.0,0.0,366709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.775
10,0.0,912072.0,912072.0,326538.0,0.0,6.0,1098.0,1.0,-1.0,6.0,2.0,912072.0,0.0,267618.0,326538.0,326538.0,-1.0,,,,,,,,,,,,,,,1641905021027.775
11,0.0,934263.0,934263.0,0.0,0.0,5.0,1220.0,1.0,-1.0,5.0,5.0,934263.0,0.0,602313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.775
12,0.0,789518.0,789518.0,0.0,0.0,3.0,1398.0,1.0,-1.0,3.0,2.0,789518.0,0.0,435290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.775
13,0.0,958811.0,958811.0,0.0,0.0,2.0,1715.0,1.0,-1.0,2.0,2.0,958811.0,0.0,532031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.775
14,0.0,1258160.0,1240516.7,786748.0,0.0,4.5,309.0,2.0,-1.0,5.0,5.0,2163454.0,0.0,463815.0,577361.1599999999,543567.6000000001,-1.0,,,,,,,,,,,,,,,1641905021027.775
15,0.0,870968.0,867154.75,0.0,0.0,4.0,327.0,2.0,-1.0,4.0,1.0,1665671.0,0.0,142931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.775
16,0.0,919002.0,917460.35,375001.0,0.0,3.5,508.0,2.0,-1.0,4.0,5.0,1807171.0,0.0,304301.0,206073.95,202662.5,-1.0,,,,,,,,,,,,,,,1641905021027.775
17,0.0,1329445.0,1307875.55,1041871.0,0.0,6.5,757.0,2.0,-1.0,7.0,3.0,2227501.0,0.0,383926.0,570016.35,561001.5,-1.0,,,,,,,,,,,,,,,1641905021027.775
18,0.0,1122548.0,1107615.2,722370.0,0.0,4.0,803.0,2.0,-1.0,5.0,2.0,1946440.0,0.0,1429.0,529921.4,498929.0,-1.0,,,,,,,,,,,,,,,1641905021027.775
19,0.0,1266714.0,1262928.15,0.0,0.0,3.25,242.0,4.0,-1.0,5.0,2.0,4636794.0,0.0,566067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.775
20,0.0,1061308.0,1058568.4,0.0,0.0,2.0,429.0,4.0,-1.0,3.0,3.0,4136376.0,0.0,533763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.775
21,0.0,1436445.0,1429539.8,1648703.0,0.0,3.8,361.0,5.0,-1.0,5.0,5.0,6186802.0,0.0,740921.0,751652.96,632465.6000000001,-1.0,,,,,,,,,,,,,,,1641905021027.775
22,0.0,1500625.0,1486800.75,2625057.0,0.0,3.3333333333333335,190.0,6.0,-1.0,6.0,1.0,8307066.0,0.0,539794.0,1262081.0,960014.0,-1.0,,,,,,,,,,,,,,,1641905021027.775
23,0.0,1337724.0,1305958.5,2221812.0,151379.0,4.5,302.0,6.0,-1.0,6.0,2.0,6327534.0,0.0,665598.0,672273.9,580311.0,-1.0,,,,,,,,,,,,,,,1641905021027.775
24,0.0,1225491.0,1196939.7,0.0,0.0,2.142857142857143,134.0,7.0,-1.0,4.0,3.0,7559861.0,0.0,200752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.775
25,0.0,1513439.0,1493840.3,2516899.0,0.0,3.0,491.0,7.0,-1.0,4.0,2.0,9084988.0,0.0,768228.0,1132501.8599999999,1019010.6000000001,-1.0,,,,,,,,,,,,,,,1641905021027.775
26,0.0,1447998.0,1440963.3,1370434.0,414361.0,3.7142857142857144,565.0,7.0,-1.0,5.0,2.0,9049658.0,0.0,486564.0,545351.46,435645.6000000001,-1.0,,,,,,,,,,,,,,,1641905021027.775
27,0.0,1394182.0,1294135.5999999999,1274335.0,0.0,3.111111111111111,84.0,9.0,-1.0,6.0,2.0,9727963.0,0.0,329775.0,689714.6799999999,334607.8000000001,-1.0,,,,,,,,,,,,,,,1641905021027.775
