,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794386.0,794386.0,0.0,0.0,1.0,137.0,1.0,-1.0,1.0,1.0,794386.0,0.0,620025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477060.574
1,0.0,886728.0,886728.0,0.0,0.0,1.0,1571.0,1.0,-1.0,1.0,0.0,886728.0,0.0,332771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477060.574
2,0.0,938246.0,938246.0,140045.0,59213.0,1.0,1579.0,1.0,-1.0,1.0,1.0,938246.0,0.0,711187.0,140045.0,140045.0,-1.0,,,,,,,,,,,,,,,1641907477060.574
3,0.0,1159628.0,1156627.55,764085.0,83853.0,1.0,77.0,2.0,-1.0,1.0,1.0,2259247.0,0.0,766557.0,404698.63,400537.3,-1.0,,,,,,,,,,,,,,,1641907477060.574
4,0.0,1307576.0,1295326.8,513153.0,0.0,3.0,366.0,2.0,-1.0,3.0,3.0,2370168.0,0.0,484952.0,508021.47,461837.7,-1.0,,,,,,,,,,,,,,,1641907477060.574
5,0.0,961643.0,959248.05,0.0,0.0,2.0,403.0,2.0,-1.0,2.0,2.0,1875387.0,0.0,266228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477060.574
6,0.0,934372.0,928536.2,55504.0,74787.0,2.0,1727.0,2.0,-1.0,2.0,1.0,1752028.0,0.0,763906.0,54948.96,49953.6,-1.0,,,,,,,,,,,,,,,1641907477060.574
7,0.0,1129589.0,1111177.6,465133.0,0.0,1.0,288.0,3.0,-1.0,1.0,1.0,2926774.0,0.0,286758.0,293269.74,266645.4,-1.0,,,,,,,,,,,,,,,1641907477060.574
8,0.0,966104.0,960728.1,11347.0,7426.0,2.0,594.0,3.0,-1.0,2.0,1.0,2725278.0,0.0,760388.0,5829.5,5771.0,-1.0,,,,,,,,,,,,,,,1641907477060.574
9,0.0,914971.0,912590.6,0.0,21936.0,3.0,612.0,3.0,-1.0,3.0,2.0,2634613.0,0.0,736237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477060.574
10,0.0,982140.0,974623.2,365535.0,131130.0,4.0,1190.0,3.0,-1.0,6.0,6.0,2779673.0,0.0,609548.0,215039.32,200039.2,-1.0,,,,,,,,,,,,,,,1641907477060.574
11,0.0,1338667.0,1324993.6,529885.0,12344.0,2.0,1457.0,3.0,-1.0,2.0,2.0,3547820.0,0.0,646742.0,276154.33999999997,262990.4,-1.0,,,,,,,,,,,,,,,1641907477060.574
12,0.0,1145682.0,1140822.15,7475.0,0.0,1.0,34.0,4.0,-1.0,1.0,1.0,4449604.0,0.0,691232.0,7250.749999999998,5232.500000000001,-1.0,,,,,,,,,,,,,,,1641907477060.574
13,0.0,1284888.0,1273138.8,911414.0,0.0,1.0,241.0,4.0,-1.0,1.0,0.0,4428964.0,0.0,487945.0,480003.77999999997,449230.80000000005,-1.0,,,,,,,,,,,,,,,1641907477060.574
14,0.0,1334691.0,1319286.45,505716.0,0.0,1.0,455.0,4.0,-1.0,1.0,1.0,4532555.0,0.0,596769.0,234826.43,218351.30000000002,-1.0,,,,,,,,,,,,,,,1641907477060.574
15,0.0,1116156.0,1108532.1,461494.0,0.0,1.75,526.0,4.0,-1.0,2.0,2.0,4266154.0,0.0,726937.0,411884.2199999999,305929.20000000007,-1.0,,,,,,,,,,,,,,,1641907477060.574
16,0.0,1397812.0,1359605.8,885823.0,0.0,1.0,102.0,5.0,-1.0,1.0,1.0,5561963.0,0.0,593554.0,448775.19999999995,367336.0,-1.0,,,,,,,,,,,,,,,1641907477060.574
17,0.0,1168476.0,1136478.2,425613.0,195932.0,2.0,1732.0,5.0,-1.0,2.0,2.0,4928543.0,0.0,696760.0,148008.68,130986.8,-1.0,,,,,,,,,,,,,,,1641907477060.574
18,0.0,1275713.0,1275233.25,608330.0,0.0,1.0,178.0,6.0,-1.0,1.0,1.0,7201912.0,0.0,571069.0,386503.95000000007,246202.5,-1.0,,,,,,,,,,,,,,,1641907477060.574
19,0.0,1319932.0,1310377.5,131718.0,0.0,1.0,1396.0,6.0,-1.0,1.0,1.0,6704565.0,0.0,497877.0,70687.65000000001,58867.5,-1.0,,,,,,,,,,,,,,,1641907477060.574
20,0.0,1319512.0,1299460.5,616244.0,0.0,1.1666666666666667,1597.0,6.0,-1.0,2.0,1.0,6933641.0,0.0,762030.0,373334.0,291704.0,-1.0,,,,,,,,,,,,,,,1641907477060.574
