,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821695.0,821695.0,67175.0,288627.0,15.0,256.0,1.0,-1.0,15.0,20.0,821695.0,0.0,727875.0,67175.0,67175.0,-1.0,,,,,,,,,,,,,,,1641906197029.86
1,0.0,791161.0,791161.0,1411.0,8670.0,30.0,365.0,1.0,-1.0,30.0,17.0,791161.0,0.0,743848.0,1411.0,1411.0,-1.0,,,,,,,,,,,,,,,1641906197029.86
2,0.0,899710.0,899710.0,0.0,0.0,16.0,367.0,1.0,-1.0,16.0,15.0,899710.0,0.0,606279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.86
3,0.0,790691.0,790691.0,121068.0,24857.0,35.0,427.0,1.0,-1.0,35.0,35.0,790691.0,0.0,623618.0,121068.0,121068.0,-1.0,,,,,,,,,,,,,,,1641906197029.86
4,0.0,980929.0,980929.0,0.0,0.0,34.0,450.0,1.0,-1.0,34.0,32.0,980929.0,0.0,742332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.86
5,0.0,948388.0,948388.0,170948.0,403700.0,36.0,475.0,1.0,-1.0,36.0,35.0,948388.0,0.0,680021.0,170948.0,170948.0,-1.0,,,,,,,,,,,,,,,1641906197029.86
6,0.0,1011650.0,1011650.0,0.0,0.0,28.0,510.0,1.0,-1.0,28.0,28.0,1011650.0,0.0,581569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.86
7,0.0,854006.0,854006.0,854006.0,578432.0,92.0,636.0,1.0,-1.0,92.0,79.0,854006.0,0.0,578432.0,854006.0,854006.0,-1.0,,,,,,,,,,,,,,,1641906197029.86
8,0.0,784087.0,784087.0,0.0,0.0,33.0,807.0,1.0,-1.0,33.0,34.0,784087.0,0.0,770422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.86
9,0.0,803398.0,803398.0,0.0,0.0,38.0,811.0,1.0,-1.0,38.0,39.0,803398.0,0.0,644541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.86
10,0.0,824482.0,824482.0,0.0,5778.0,32.0,871.0,1.0,-1.0,32.0,34.0,824482.0,0.0,595690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.86
11,0.0,817566.0,817566.0,0.0,0.0,20.0,912.0,1.0,-1.0,20.0,21.0,817566.0,0.0,551232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.86
12,0.0,804367.0,804367.0,377306.0,602987.0,35.0,956.0,1.0,-1.0,35.0,42.0,804367.0,0.0,693554.0,377306.0,377306.0,-1.0,,,,,,,,,,,,,,,1641906197029.86
13,0.0,806108.0,806108.0,396582.0,265568.0,144.0,974.0,1.0,-1.0,144.0,129.0,806108.0,0.0,771637.0,396582.0,396582.0,-1.0,,,,,,,,,,,,,,,1641906197029.86
14,0.0,868769.0,868769.0,0.0,13554.0,20.0,1398.0,1.0,-1.0,20.0,27.0,868769.0,0.0,768359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.86
15,0.0,797933.0,797933.0,0.0,0.0,26.0,1444.0,1.0,-1.0,26.0,21.0,797933.0,0.0,547337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.86
16,0.0,858745.0,858745.0,150877.0,301318.0,54.0,1564.0,1.0,-1.0,54.0,70.0,858745.0,0.0,780073.0,150877.0,150877.0,-1.0,,,,,,,,,,,,,,,1641906197029.86
17,0.0,803372.0,803372.0,506683.0,508599.0,70.0,1638.0,1.0,1638.0,70.0,72.0,803372.0,2604.0,746421.0,506683.0,506683.0,1638.0,,,,,,,,,,,,,,,1641906197029.86
