,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1012699.0,1012699.0,403090.0,103941.0,2.0,92.0,1.0,-1.0,2.0,1.0,1012699.0,0.0,687803.0,403090.0,403090.0,-1.0,,,,,,,,,,,,,,,1641906945020.205
1,0.0,1131643.0,1131643.0,2158.0,0.0,4.0,1484.0,1.0,-1.0,4.0,3.0,1131643.0,0.0,335329.0,2158.0,2158.0,-1.0,,,,,,,,,,,,,,,1641906945020.205
2,0.0,798775.0,798775.0,155581.0,35512.0,4.0,1724.0,1.0,-1.0,4.0,7.0,798775.0,0.0,645270.0,155581.0,155581.0,-1.0,,,,,,,,,,,,,,,1641906945020.205
3,0.0,817246.0,817246.0,0.0,0.0,3.0,1727.0,1.0,-1.0,3.0,3.0,817246.0,0.0,775209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945020.205
4,0.0,978960.0,978960.0,0.0,0.0,4.0,1758.0,1.0,-1.0,4.0,4.0,978960.0,0.0,568001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945020.205
5,0.0,942073.0,936816.85,54637.0,14088.0,3.5,1674.0,2.0,-1.0,4.0,2.0,1779023.0,0.0,157266.0,54090.63,49173.3,-1.0,,,,,,,,,,,,,,,1641906945020.205
6,0.0,1178655.0,1171702.7,1036802.0,29493.0,1.3333333333333333,1315.0,3.0,-1.0,2.0,4.0,3277974.0,0.0,733358.0,422874.74,421360.4,-1.0,,,,,,,,,,,,,,,1641906945020.205
7,0.0,1361004.0,1335488.4,2146631.0,28576.0,2.6666666666666665,1683.0,3.0,-1.0,3.0,1.0,3561398.0,0.0,356260.0,944116.94,937420.4,-1.0,,,,,,,,,,,,,,,1641906945020.205
8,0.0,937689.0,936346.8,133674.0,4666.0,1.3333333333333333,1729.0,3.0,-1.0,2.0,1.0,2752975.0,0.0,340068.0,90882.12,81865.20000000001,-1.0,,,,,,,,,,,,,,,1641906945020.205
9,0.0,1149004.0,1114293.4,0.0,0.0,3.5,127.0,4.0,-1.0,4.0,3.0,3844769.0,0.0,671043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945020.205
10,0.0,1150955.0,1138933.4,706824.0,0.0,2.5,591.0,4.0,-1.0,3.0,3.0,4090573.0,0.0,469906.0,395179.69999999995,359132.0,-1.0,,,,,,,,,,,,,,,1641906945020.205
11,0.0,1354053.0,1345015.05,2176586.0,14233.0,2.25,1590.0,4.0,-1.0,3.0,2.0,4677855.0,0.0,145364.0,1112252.67,968285.7000000001,-1.0,,,,,,,,,,,,,,,1641906945020.205
12,0.0,1105738.0,1105475.2,528971.0,0.0,1.0,1797.0,4.0,-1.0,1.0,2.0,4356130.0,0.0,226479.0,411169.2099999999,326904.1000000001,-1.0,,,,,,,,,,,,,,,1641906945020.205
13,0.0,981755.0,970859.8,632509.0,0.0,1.8,1219.0,5.0,-1.0,3.0,4.0,4501526.0,0.0,449381.0,487917.76,353572.60000000003,-1.0,,,,,,,,,,,,,,,1641906945020.205
14,0.0,1249678.0,1243576.4,321539.0,0.0,4.0,1761.0,5.0,-1.0,4.0,7.0,5842062.0,0.0,745833.0,148642.72,147353.2,-1.0,,,,,,,,,,,,,,,1641906945020.205
15,0.0,1394267.0,1375572.8,668556.0,0.0,4.8,1767.0,5.0,-1.0,5.0,5.0,5808782.0,0.0,424826.0,364727.8,315973.0,-1.0,,,,,,,,,,,,,,,1641906945020.205
16,0.0,1278816.0,1264514.75,403220.0,0.0,2.5,63.0,6.0,-1.0,3.0,2.0,6981538.0,0.0,184294.0,308668.60000000003,201610.0,-1.0,,,,,,,,,,,,,,,1641906945020.205
17,0.0,1416040.0,1382165.75,1776328.0,0.0,2.8333333333333335,1644.0,6.0,-1.0,3.0,3.0,7315903.0,0.0,234518.0,810280.8,645966.0,-1.0,,,,,,,,,,,,,,,1641906945020.205
18,0.0,1422559.0,1380801.0,1948266.0,0.0,2.5555555555555554,1522.0,9.0,-1.0,4.0,1.0,11534798.0,0.0,681182.0,735954.72,727807.2,-1.0,,,,,,,,,,,,,,,1641906945020.205
19,0.0,1496709.0,1438503.2,4889805.0,0.0,5.696969696969697,1229.0,33.0,-1.0,8.0,4.0,40877923.0,0.0,555654.0,759346.3599999999,453379.0000000001,-1.0,,,,,,,,,,,,,,,1641906945020.205
20,0.0,1510685.0,1466371.95,4354680.0,0.0,6.315789473684211,1319.0,38.0,-1.0,8.0,3.0,48852566.0,0.0,617470.0,427938.75,388201.6000000001,-1.0,,,,,,,,,,,,,,,1641906945020.205
21,,,,,,,,,,,,,,,,,,193896672.0,0.0,23009315.0,1.4938900203665988,1486937.4390000026,1395487.6299999997,145177.70000000004,834051.8830000019,620229.6399999999,335575.20000000007,909034.5110000097,402532.4499999999,0.0,0.5,1641906945020.205
