,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835834.0,835834.0,0.0,0.0,1.0,58.0,1.0,-1.0,1.0,1.0,835834.0,0.0,265219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225029.043
1,0.0,785066.0,785066.0,0.0,0.0,1.0,149.0,1.0,-1.0,1.0,2.0,785066.0,0.0,34670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225029.043
2,0.0,809871.0,809871.0,0.0,0.0,2.0,172.0,1.0,-1.0,2.0,1.0,809871.0,0.0,61274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225029.043
3,0.0,929225.0,929225.0,0.0,0.0,5.0,218.0,1.0,-1.0,5.0,9.0,929225.0,0.0,408982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225029.043
4,0.0,891484.0,891484.0,0.0,0.0,2.0,377.0,1.0,-1.0,2.0,2.0,891484.0,0.0,468223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225029.043
5,0.0,877826.0,877826.0,0.0,0.0,2.0,435.0,1.0,-1.0,2.0,2.0,877826.0,0.0,717172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225029.043
6,0.0,1276612.0,1276612.0,0.0,0.0,2.0,448.0,1.0,-1.0,2.0,3.0,1276612.0,0.0,766215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225029.043
7,0.0,832337.0,832337.0,0.0,0.0,2.0,516.0,1.0,-1.0,2.0,2.0,832337.0,0.0,431356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225029.043
8,0.0,875835.0,875835.0,0.0,0.0,2.0,747.0,1.0,-1.0,2.0,2.0,875835.0,0.0,416808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225029.043
9,0.0,807664.0,807664.0,0.0,0.0,2.0,788.0,1.0,-1.0,2.0,2.0,807664.0,0.0,527845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225029.043
10,0.0,1243714.0,1243714.0,0.0,0.0,2.0,1110.0,1.0,-1.0,2.0,2.0,1243714.0,0.0,643866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225029.043
11,0.0,797094.0,797094.0,0.0,0.0,1.0,1345.0,1.0,-1.0,1.0,1.0,797094.0,0.0,34404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225029.043
12,0.0,1064575.0,1064575.0,0.0,0.0,3.0,1457.0,1.0,-1.0,3.0,3.0,1064575.0,0.0,636447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225029.043
13,0.0,1378650.0,1360889.15,105721.0,4750.0,1.5,100.0,2.0,-1.0,2.0,2.0,2402083.0,0.0,112475.0,104663.79,95148.90000000001,-1.0,,,,,,,,,,,,,,,1641907225029.043
14,0.0,1143130.0,1130016.65,0.0,0.0,2.5,457.0,2.0,-1.0,3.0,2.0,2023993.0,0.0,744436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225029.043
15,0.0,1349420.0,1339634.7,0.0,0.0,2.0,615.0,2.0,-1.0,2.0,3.0,2503134.0,0.0,196872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225029.043
16,0.0,806223.0,805714.05,0.0,0.0,3.0,1590.0,2.0,-1.0,3.0,4.0,1602267.0,0.0,558487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225029.043
17,0.0,900625.0,899321.2,0.0,0.0,4.0,716.0,3.0,-1.0,4.0,4.0,2624494.0,0.0,770600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225029.043
18,0.0,1176055.0,1175966.05,11097.0,498.0,3.5,329.0,4.0,-1.0,4.0,3.0,4164264.0,0.0,448018.0,10764.089999999997,7767.900000000002,-1.0,,,,,,,,,,,,,,,1641907225029.043
19,0.0,1533842.0,1532478.5,8979246.0,0.0,46.89473684210526,306.0,19.0,-1.0,88.0,9.0,26950934.0,0.0,634293.0,1458473.98,1227206.6,-1.0,,,,,,,,,,,,,,,1641907225029.043
20,0.0,1392593.0,1298213.2,0.0,0.0,3.56,720.0,25.0,-1.0,5.0,5.0,26055860.0,0.0,721041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225029.043
21,0.0,1562500.0,1513664.15,6804802.0,0.0,4.479166666666667,1162.0,48.0,-1.0,6.0,3.0,64853763.0,0.0,598842.0,872481.5000000001,333601.80000000016,-1.0,,,,,,,,,,,,,,,1641907225029.043
22,0.0,1555044.0,1532150.9,11966535.0,625.0,7.66,1406.0,50.0,-1.0,9.0,6.0,71531066.0,0.0,744564.0,1009496.7999999999,499176.3000000001,-1.0,,,,,,,,,,,,,,,1641907225029.043
