,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,895484.0,895484.0,0.0,0.0,2.0,169.0,1.0,-1.0,2.0,2.0,895484.0,0.0,161011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775044.586
1,0.0,818257.0,818257.0,0.0,0.0,4.0,277.0,1.0,-1.0,4.0,4.0,818257.0,0.0,659831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775044.586
2,0.0,829036.0,829036.0,0.0,0.0,2.0,812.0,1.0,-1.0,2.0,1.0,829036.0,0.0,649005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775044.586
3,0.0,949694.0,949694.0,0.0,0.0,1.0,1064.0,1.0,-1.0,1.0,1.0,949694.0,0.0,544093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775044.586
4,0.0,909373.0,909373.0,394.0,201.0,2.0,1100.0,1.0,-1.0,2.0,2.0,909373.0,0.0,667138.0,394.0,394.0,-1.0,,,,,,,,,,,,,,,1641904775044.586
5,0.0,1085309.0,1083708.1,0.0,0.0,2.0,104.0,2.0,-1.0,2.0,1.0,2138600.0,0.0,633044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775044.586
6,0.0,946855.0,945264.95,0.0,0.0,1.0,471.0,2.0,-1.0,1.0,1.0,1861909.0,0.0,514026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775044.586
7,0.0,1060292.0,1051867.7,0.0,0.0,2.3333333333333335,119.0,3.0,-1.0,3.0,2.0,2854672.0,0.0,374627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775044.586
8,0.0,1154160.0,1134949.9,0.0,0.0,2.3333333333333335,1690.0,3.0,-1.0,3.0,2.0,2971154.0,0.0,344269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775044.586
9,0.0,1046316.0,1040611.5,0.0,0.0,3.5,259.0,4.0,-1.0,4.0,2.0,3935229.0,0.0,672670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775044.586
10,0.0,1252020.0,1229306.0999999999,0.0,0.0,5.75,1336.0,4.0,-1.0,9.0,5.0,4239197.0,0.0,726933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775044.586
11,0.0,896407.0,889575.6,0.0,0.0,2.0,1286.0,5.0,-1.0,2.0,3.0,4194528.0,0.0,748786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775044.586
12,0.0,912195.0,902753.75,0.0,0.0,1.0,711.0,8.0,-1.0,1.0,1.0,6805973.0,0.0,538041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775044.586
13,0.0,1464669.0,1463892.2,1610074.0,0.0,4.222222222222222,1293.0,9.0,-1.0,6.0,3.0,11140344.0,0.0,638240.0,599430.6,591993.0,-1.0,,,,,,,,,,,,,,,1641904775044.586
14,0.0,1160869.0,1155774.1,0.0,0.0,1.7,799.0,10.0,-1.0,2.0,1.0,10299167.0,0.0,728107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775044.586
15,0.0,1546273.0,1537979.5,10862893.0,0.0,46.63157894736842,1641.0,19.0,-1.0,84.0,7.0,26905016.0,0.0,725078.0,1479711.8800000001,1043519.1999999997,-1.0,,,,,,,,,,,,,,,1641904775044.586
16,0.0,1505082.0,1480043.3,4296006.0,0.0,3.159090909090909,183.0,44.0,-1.0,5.0,3.0,57706234.0,0.0,613995.0,373841.05,212800.5,-1.0,,,,,,,,,,,,,,,1641904775044.586
17,0.0,1519440.0,1479090.8,4737382.0,0.0,4.1020408163265305,360.0,49.0,-1.0,7.0,3.0,64312665.0,0.0,751252.0,777396.1999999995,447036.2,-1.0,,,,,,,,,,,,,,,1641904775044.586
18,0.0,1505279.0,1472165.8,4892414.0,0.0,3.877551020408163,1342.0,49.0,-1.0,7.0,2.0,65411974.0,0.0,658113.0,334378.03999999986,185234.6000000002,-1.0,,,,,,,,,,,,,,,1641904775044.586
19,0.0,1500730.0,1445027.8,8218845.0,0.0,5.150943396226415,1109.0,53.0,-1.0,11.0,6.0,69083193.0,0.0,759059.0,709153.9599999996,482046.20000000007,-1.0,,,,,,,,,,,,,,,1641904775044.586
20,0.0,1523560.0,1505743.25,26462935.0,0.0,15.85344827586207,1163.0,116.0,-1.0,110.0,3.0,153291015.0,0.0,688348.0,1472107.3499999992,633713.0,-1.0,,,,,,,,,,,,,,,1641904775044.586
21,,,,,,,,,,,,,,,,,,681254811.0,0.0,61081322.0,2.8969529085872576,1526205.6080000019,1498113.24,1352113.6,1537418.4160000044,1309991.4400000002,538983.6000000009,1498255.372000002,681582.0400000004,68171.40000000029,0.5,1641904775044.586
