,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,998969.0,998969.0,0.0,0.0,7.0,68.0,1.0,-1.0,7.0,5.0,998969.0,0.0,337815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.824
1,0.0,1034879.0,1034879.0,399279.0,0.0,25.0,132.0,1.0,-1.0,25.0,5.0,1034879.0,0.0,509226.0,399279.0,399279.0,-1.0,,,,,,,,,,,,,,,1641904439027.824
2,0.0,905038.0,905038.0,352197.0,0.0,24.0,568.0,1.0,-1.0,24.0,5.0,905038.0,0.0,263792.0,352197.0,352197.0,-1.0,,,,,,,,,,,,,,,1641904439027.824
3,0.0,1203809.0,1203809.0,641152.0,0.0,5.0,703.0,1.0,-1.0,5.0,7.0,1203809.0,0.0,291200.0,641152.0,641152.0,-1.0,,,,,,,,,,,,,,,1641904439027.824
4,0.0,1110599.0,1110599.0,667813.0,0.0,30.0,1203.0,1.0,-1.0,30.0,7.0,1110599.0,0.0,364306.0,667813.0,667813.0,-1.0,,,,,,,,,,,,,,,1641904439027.824
5,103.0,791855.0,791855.0,0.0,0.0,4.0,1255.0,1.0,-1.0,4.0,2.0,791855.0,0.0,65309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.824
6,0.0,945194.0,945194.0,0.0,0.0,5.0,1449.0,1.0,-1.0,5.0,5.0,945194.0,0.0,554092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.824
7,0.0,870835.0,870835.0,247874.0,122971.0,28.0,1565.0,1.0,-1.0,28.0,15.0,870835.0,0.0,641551.0,247874.0,247874.0,-1.0,,,,,,,,,,,,,,,1641904439027.824
8,0.0,1402149.0,1385390.35,1448515.0,0.0,34.0,914.0,2.0,-1.0,37.0,14.0,2469125.0,0.0,600831.0,1014806.43,961440.3,-1.0,,,,,,,,,,,,,,,1641904439027.824
9,0.0,1089713.0,1082139.9,695419.0,0.0,7.0,1378.0,2.0,-1.0,7.0,5.0,2027964.0,0.0,306064.0,568519.6699999999,527962.7,-1.0,,,,,,,,,,,,,,,1641904439027.824
10,0.0,1025143.0,1023448.45,0.0,0.0,10.0,1163.0,4.0,1163.0,15.0,8.0,3901368.0,594.0,466968.0,0.0,0.0,1164.0,,,,,,,,,,,,,,,1641904439027.824
11,0.0,1562500.0,1562500.0,9713720.0,0.0,49.72727272727273,1263.0,11.0,1264.0,71.0,8.0,15863592.0,2589342.0,626463.0,1562500.0,1562500.0,1270.0,,,,,,,,,,,,,,,1641904439027.824
12,,,,,,,,,,,,,,,,,,246105021.0,2632071.0,16625871.0,6.166313559322034,1556266.164000002,1000903.0099999983,312288.6,1562500.0,1562500.0,753548.5999999997,1510753.3070000166,198927.7599999996,0.0,0.5,1641904439027.824
