,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,997046.0,997046.0,0.0,0.0,6.0,53.0,1.0,-1.0,6.0,6.0,997046.0,0.0,775364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.886
1,0.0,910209.0,910209.0,0.0,0.0,11.0,166.0,1.0,-1.0,11.0,10.0,910209.0,0.0,398167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.886
2,0.0,870520.0,870520.0,0.0,0.0,12.0,186.0,1.0,-1.0,12.0,11.0,870520.0,0.0,543930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.886
3,0.0,874095.0,874095.0,0.0,0.0,7.0,210.0,1.0,-1.0,7.0,6.0,874095.0,0.0,564691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.886
4,0.0,781893.0,781893.0,0.0,0.0,14.0,292.0,1.0,-1.0,14.0,15.0,781893.0,0.0,458338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.886
5,0.0,812393.0,812393.0,0.0,0.0,18.0,310.0,1.0,-1.0,18.0,28.0,812393.0,0.0,609433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.886
6,0.0,783773.0,783773.0,0.0,0.0,16.0,325.0,1.0,-1.0,16.0,16.0,783773.0,0.0,541140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.886
7,0.0,864753.0,864753.0,0.0,0.0,28.0,340.0,1.0,-1.0,28.0,26.0,864753.0,0.0,468702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.886
8,0.0,849531.0,849531.0,0.0,0.0,19.0,388.0,1.0,-1.0,19.0,29.0,849531.0,0.0,487043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.886
9,0.0,881200.0,881200.0,0.0,0.0,28.0,424.0,1.0,-1.0,28.0,26.0,881200.0,0.0,495156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.886
10,0.0,1142226.0,1142226.0,0.0,0.0,13.0,495.0,1.0,-1.0,13.0,12.0,1142226.0,0.0,584509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.886
11,0.0,1112301.0,1112301.0,0.0,0.0,2.0,576.0,1.0,-1.0,2.0,2.0,1112301.0,0.0,643902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.886
12,0.0,859896.0,859896.0,0.0,0.0,12.0,583.0,1.0,-1.0,12.0,12.0,859896.0,0.0,691165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.886
13,0.0,811084.0,811084.0,0.0,0.0,2.0,685.0,1.0,-1.0,2.0,2.0,811084.0,0.0,33861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.886
14,0.0,915823.0,915823.0,0.0,0.0,3.0,729.0,1.0,-1.0,3.0,2.0,915823.0,0.0,695091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.886
15,0.0,907693.0,907693.0,0.0,0.0,6.0,764.0,1.0,-1.0,6.0,4.0,907693.0,0.0,684072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.886
16,0.0,1000715.0,1000715.0,0.0,0.0,14.0,798.0,1.0,-1.0,14.0,15.0,1000715.0,0.0,646341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.886
17,0.0,1004101.0,1004101.0,0.0,0.0,6.0,849.0,1.0,-1.0,6.0,5.0,1004101.0,0.0,699917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.886
