,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,958443.0,958443.0,0.0,0.0,3.0,30.0,1.0,-1.0,3.0,1.0,958443.0,0.0,497725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.631
1,0.0,890867.0,890867.0,0.0,0.0,3.0,99.0,1.0,-1.0,3.0,3.0,890867.0,0.0,620315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.631
2,0.0,861473.0,861473.0,0.0,0.0,1.0,607.0,1.0,-1.0,1.0,2.0,861473.0,0.0,741015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.631
3,0.0,980879.0,980879.0,149270.0,0.0,3.0,835.0,1.0,-1.0,3.0,2.0,980879.0,0.0,479547.0,149270.0,149270.0,-1.0,,,,,,,,,,,,,,,1641905692028.631
4,0.0,799611.0,799611.0,0.0,0.0,2.0,882.0,1.0,-1.0,2.0,2.0,799611.0,0.0,421364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.631
5,0.0,976072.0,976072.0,142359.0,0.0,3.0,951.0,1.0,-1.0,3.0,3.0,976072.0,0.0,705578.0,142359.0,142359.0,-1.0,,,,,,,,,,,,,,,1641905692028.631
6,0.0,1020564.0,1020564.0,0.0,0.0,3.0,1006.0,1.0,-1.0,3.0,2.0,1020564.0,0.0,409096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.631
7,0.0,908727.0,908727.0,0.0,0.0,3.0,1472.0,1.0,-1.0,3.0,2.0,908727.0,0.0,351187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.631
8,0.0,911921.0,911921.0,0.0,0.0,4.0,1630.0,1.0,-1.0,4.0,3.0,911921.0,0.0,626079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.631
9,0.0,946866.0,941047.5,0.0,0.0,2.0,762.0,2.0,-1.0,2.0,2.0,1777362.0,0.0,764583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.631
10,0.0,892230.0,888394.1,0.0,0.0,2.0,1075.0,2.0,-1.0,2.0,1.0,1707742.0,0.0,395671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.631
11,0.0,1032812.0,1019158.4,0.0,0.0,2.0,131.0,3.0,-1.0,3.0,1.0,2740343.0,0.0,766185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.631
12,0.0,1069087.0,1066521.55,0.0,0.0,1.25,135.0,4.0,-1.0,2.0,1.0,4046420.0,0.0,539701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.631
13,0.0,1210291.0,1199616.25,0.0,0.0,2.0,599.0,4.0,-1.0,3.0,2.0,4084190.0,0.0,584146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.631
14,0.0,1500261.0,1495653.0,0.0,0.0,1.8,550.0,5.0,-1.0,2.0,1.0,7193421.0,0.0,583699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.631
15,0.0,1514171.0,1502519.5,124881.0,0.0,2.1666666666666665,244.0,6.0,-1.0,3.0,3.0,7933685.0,0.0,251416.0,77164.05,62440.5,-1.0,,,,,,,,,,,,,,,1641905692028.631
16,0.0,1437712.0,1432931.75,0.0,0.0,1.6666666666666667,655.0,6.0,-1.0,2.0,2.0,7687188.0,0.0,432528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.631
17,0.0,1495585.0,1483190.5,0.0,0.0,2.1666666666666665,706.0,6.0,-1.0,3.0,0.0,7769648.0,0.0,501103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.631
18,0.0,1054250.0,1032341.5,0.0,0.0,1.6666666666666667,765.0,6.0,-1.0,3.0,2.0,5697940.0,0.0,774416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.631
19,0.0,1090906.0,1084170.1,0.0,0.0,1.8571428571428572,76.0,7.0,-1.0,3.0,1.0,6687924.0,0.0,738568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.631
20,0.0,1229307.0,1217053.5,0.0,0.0,2.5714285714285716,190.0,7.0,-1.0,4.0,3.0,7816019.0,0.0,302332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.631
21,,,,,,,,,,,,,,,,,,286572457.0,1314.0,587051.0,1.3099834528405958,1496464.0880000005,1227025.0799999977,411134.99999999994,1447604.4400000002,795513.5999999975,63593.79999999994,97643.7840000056,0.0,0.0,0.5,1641905692028.631
