,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798000.0,798000.0,0.0,0.0,65.0,27.0,1.0,-1.0,65.0,65.0,798000.0,0.0,702330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.458
1,0.0,825812.0,825812.0,0.0,0.0,62.0,1021.0,1.0,-1.0,62.0,63.0,825812.0,0.0,753504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.458
2,0.0,791466.0,791466.0,0.0,0.0,74.0,1523.0,1.0,-1.0,74.0,64.0,791466.0,0.0,399631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.458
3,0.0,794652.0,794652.0,0.0,0.0,60.0,1602.0,1.0,-1.0,60.0,58.0,794652.0,0.0,736796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.458
4,0.0,829081.0,829081.0,0.0,0.0,61.0,1606.0,1.0,-1.0,61.0,62.0,829081.0,0.0,759271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.458
5,0.0,783953.0,783953.0,0.0,0.0,60.0,1609.0,1.0,-1.0,60.0,62.0,783953.0,0.0,777619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.458
6,0.0,783898.0,783898.0,0.0,0.0,63.0,1616.0,1.0,-1.0,63.0,63.0,783898.0,0.0,628113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.458
7,0.0,845967.0,845558.2,0.0,0.0,66.5,58.0,2.0,-1.0,68.0,70.0,1683758.0,0.0,633426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.458
8,0.0,1044702.0,1040572.1,0.0,0.0,80.5,512.0,2.0,-1.0,81.0,89.0,2006806.0,0.0,477536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.458
9,0.0,938893.0,938542.7,0.0,0.0,68.5,541.0,2.0,-1.0,69.0,69.0,1870780.0,0.0,579997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.458
10,0.0,878464.0,876592.8,0.0,0.0,58.0,1539.0,2.0,-1.0,59.0,60.0,1719504.0,0.0,539628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.458
11,0.0,969410.0,966534.5,0.0,0.0,76.0,1009.0,3.0,-1.0,84.0,69.0,2790782.0,0.0,650575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.458
12,0.0,1163262.0,1156774.6,0.0,0.0,59.2,45.0,5.0,-1.0,60.0,58.0,5340677.0,0.0,641017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.458
13,0.0,851588.0,851356.3,0.0,0.0,66.75,99.0,8.0,-1.0,69.0,67.0,6687693.0,0.0,475105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.458
14,0.0,1486342.0,1485929.5,4668548.0,0.0,61.54545454545455,1034.0,11.0,-1.0,65.0,59.0,13805460.0,0.0,329642.0,987926.4,890649.0,-1.0,,,,,,,,,,,,,,,1641905110029.458
15,0.0,1358691.0,1349573.65,0.0,0.0,57.333333333333336,1560.0,12.0,-1.0,61.0,58.0,11920121.0,0.0,550643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.458
16,0.0,1539720.0,1482180.0999999999,1742285.0,0.0,59.083333333333336,1588.0,12.0,-1.0,61.0,59.0,14094512.0,0.0,715178.0,524896.63,485167.9,-1.0,,,,,,,,,,,,,,,1641905110029.458
17,0.0,1492266.0,1476034.8,3857483.0,0.0,68.92307692307692,523.0,13.0,-1.0,76.0,69.0,17045193.0,0.0,716488.0,716263.1599999999,634773.6000000001,-1.0,,,,,,,,,,,,,,,1641905110029.458
18,0.0,1518059.0,1503150.65,3365463.0,0.0,58.3,1062.0,20.0,-1.0,63.0,58.0,27135393.0,0.0,733402.0,689705.8699999999,519963.80000000016,-1.0,,,,,,,,,,,,,,,1641905110029.458
19,0.0,1538934.0,1529723.2,4167721.0,0.0,74.78260869565217,561.0,23.0,-1.0,79.0,71.0,30766992.0,0.0,686224.0,769599.3600000001,683972.8,-1.0,,,,,,,,,,,,,,,1641905110029.458
20,,,,,,,,,,,,,,,,,,276599119.0,0.0,17805866.0,58.71609006040637,1532547.0200000023,1445726.8,550643.0,1562500.0,1562500.0,1562500.0,815225.4000000268,428324.9999999985,0.0,0.5,1641905110029.458
