,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1008408.0,1008408.0,0.0,0.0,6.0,69.0,1.0,-1.0,6.0,1.0,1008408.0,0.0,289029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.197
1,0.0,970497.0,970497.0,0.0,0.0,4.0,242.0,1.0,-1.0,4.0,1.0,970497.0,0.0,652252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.197
2,0.0,854832.0,854832.0,0.0,0.0,3.0,308.0,1.0,-1.0,3.0,5.0,854832.0,0.0,679049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.197
3,0.0,813420.0,813420.0,0.0,0.0,3.0,314.0,1.0,-1.0,3.0,4.0,813420.0,0.0,525254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.197
4,0.0,821381.0,821381.0,0.0,0.0,3.0,352.0,1.0,-1.0,3.0,1.0,821381.0,0.0,455572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.197
5,0.0,894170.0,894170.0,0.0,0.0,4.0,363.0,1.0,-1.0,4.0,2.0,894170.0,0.0,443529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.197
6,0.0,918905.0,918905.0,0.0,0.0,2.0,393.0,1.0,-1.0,2.0,2.0,918905.0,0.0,508981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.197
7,0.0,789650.0,789650.0,0.0,0.0,2.0,395.0,1.0,-1.0,2.0,2.0,789650.0,0.0,266782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.197
8,0.0,984882.0,984882.0,0.0,0.0,4.0,505.0,1.0,-1.0,4.0,3.0,984882.0,0.0,753153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.197
9,0.0,904944.0,904944.0,0.0,0.0,2.0,556.0,1.0,-1.0,2.0,2.0,904944.0,0.0,535172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.197
10,0.0,989963.0,989963.0,0.0,0.0,4.0,613.0,1.0,-1.0,4.0,5.0,989963.0,0.0,368297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.197
11,0.0,1102693.0,1102693.0,49790.0,12215.0,4.0,644.0,1.0,-1.0,4.0,3.0,1102693.0,0.0,582772.0,49790.0,49790.0,-1.0,,,,,,,,,,,,,,,1641904381027.197
12,0.0,920272.0,920272.0,0.0,0.0,5.0,708.0,1.0,-1.0,5.0,6.0,920272.0,0.0,634443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.197
13,0.0,1049047.0,1049047.0,388358.0,95275.0,4.0,795.0,1.0,-1.0,4.0,2.0,1049047.0,0.0,345023.0,388358.0,388358.0,-1.0,,,,,,,,,,,,,,,1641904381027.197
14,0.0,1012948.0,1012948.0,656711.0,157432.0,5.0,900.0,1.0,-1.0,5.0,4.0,1012948.0,0.0,345826.0,656711.0,656711.0,-1.0,,,,,,,,,,,,,,,1641904381027.197
15,0.0,1118654.0,1118654.0,505319.0,123970.0,5.0,966.0,1.0,-1.0,5.0,5.0,1118654.0,0.0,601901.0,505319.0,505319.0,-1.0,,,,,,,,,,,,,,,1641904381027.197
16,0.0,831748.0,831748.0,0.0,0.0,5.0,993.0,1.0,-1.0,5.0,4.0,831748.0,0.0,468804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.197
17,0.0,869906.0,869906.0,0.0,0.0,3.0,1048.0,1.0,-1.0,3.0,3.0,869906.0,0.0,631226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.197
18,0.0,1106655.0,1106655.0,0.0,0.0,4.0,1084.0,1.0,-1.0,4.0,4.0,1106655.0,0.0,582552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.197
19,0.0,797556.0,797556.0,0.0,0.0,5.0,1490.0,1.0,-1.0,5.0,12.0,797556.0,0.0,387446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.197
