,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1351728.0,1351728.0,280256.0,0.0,5.0,91.0,1.0,-1.0,5.0,4.0,1351728.0,0.0,53249.0,280256.0,280256.0,-1.0,,,,,,,,,,,,,,,1641905946006.908
1,0.0,934642.0,934642.0,0.0,0.0,9.0,143.0,1.0,-1.0,9.0,6.0,934642.0,0.0,220363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946006.908
2,0.0,830111.0,830111.0,0.0,0.0,5.0,190.0,1.0,-1.0,5.0,5.0,830111.0,0.0,730064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946006.908
3,0.0,1045464.0,1045464.0,0.0,0.0,6.0,219.0,1.0,-1.0,6.0,3.0,1045464.0,0.0,387092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946006.908
4,0.0,844791.0,844791.0,0.0,0.0,1.0,273.0,1.0,-1.0,1.0,0.0,844791.0,0.0,1142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946006.908
5,0.0,813034.0,813034.0,0.0,0.0,7.0,302.0,1.0,-1.0,7.0,7.0,813034.0,0.0,374217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946006.908
6,0.0,1125529.0,1125529.0,0.0,0.0,3.0,309.0,1.0,-1.0,3.0,3.0,1125529.0,0.0,19420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946006.908
7,0.0,859496.0,859496.0,0.0,0.0,5.0,328.0,1.0,-1.0,5.0,3.0,859496.0,0.0,708690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946006.908
8,0.0,872483.0,872483.0,0.0,0.0,6.0,371.0,1.0,-1.0,6.0,6.0,872483.0,0.0,360171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946006.908
9,0.0,1018254.0,1018254.0,0.0,0.0,3.0,385.0,1.0,-1.0,3.0,2.0,1018254.0,0.0,593892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946006.908
