,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803745.0,803745.0,0.0,0.0,2.0,68.0,1.0,-1.0,2.0,3.0,803745.0,0.0,237359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444021.896
1,0.0,952481.0,952481.0,0.0,0.0,6.0,486.0,1.0,-1.0,6.0,1.0,952481.0,0.0,139720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444021.896
2,0.0,793498.0,793498.0,0.0,0.0,2.0,551.0,1.0,-1.0,2.0,0.0,793498.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444021.896
3,0.0,807074.0,807074.0,0.0,0.0,70.0,600.0,1.0,-1.0,70.0,33.0,807074.0,0.0,211494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444021.896
4,0.0,782951.0,782951.0,0.0,0.0,47.0,618.0,1.0,-1.0,47.0,56.0,782951.0,0.0,529413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444021.896
5,0.0,947077.0,947077.0,0.0,0.0,92.0,633.0,1.0,-1.0,92.0,61.0,947077.0,0.0,361976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444021.896
6,0.0,887251.0,887251.0,372822.0,55068.0,31.0,780.0,1.0,-1.0,31.0,34.0,887251.0,0.0,549602.0,372822.0,372822.0,-1.0,,,,,,,,,,,,,,,1641905444021.896
7,0.0,1084992.0,1084992.0,712325.0,0.0,11.0,795.0,1.0,-1.0,11.0,11.0,1084992.0,0.0,166911.0,712325.0,712325.0,-1.0,,,,,,,,,,,,,,,1641905444021.896
8,0.0,894086.0,894086.0,0.0,0.0,6.0,1064.0,1.0,-1.0,6.0,9.0,894086.0,0.0,561808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444021.896
9,0.0,787048.0,787048.0,261667.0,0.0,36.0,1173.0,1.0,-1.0,36.0,33.0,787048.0,0.0,669774.0,261667.0,261667.0,-1.0,,,,,,,,,,,,,,,1641905444021.896
10,0.0,880072.0,878799.5,0.0,0.0,89.5,605.0,2.0,-1.0,127.0,58.0,1734694.0,0.0,708207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444021.896
11,0.0,1077555.0,1075711.25,698150.0,0.0,25.0,782.0,2.0,-1.0,32.0,16.0,2118235.0,0.0,207057.0,494730.44,467977.4,-1.0,,,,,,,,,,,,,,,1641905444021.896
12,0.0,1078987.0,1069222.15,355601.0,0.0,23.0,786.0,2.0,-1.0,27.0,18.0,1962677.0,0.0,486078.0,352044.99,320040.9,-1.0,,,,,,,,,,,,,,,1641905444021.896
13,0.0,1288863.0,1268477.1,1271051.0,0.0,24.0,910.0,2.0,-1.0,34.0,9.0,2170008.0,0.0,63789.0,647661.33,645432.3,-1.0,,,,,,,,,,,,,,,1641905444021.896
14,0.0,1305605.0,1287287.35,1074007.0,51564.0,7.0,1434.0,2.0,-1.0,8.0,5.0,2244857.0,0.0,440856.0,936725.41,863307.1,-1.0,,,,,,,,,,,,,,,1641905444021.896
15,,,,,,,,,,,,,,,,,,138683257.0,0.0,8448239.0,6.42215088282504,1111902.972000059,784262.0399999997,263150.6000000001,1562500.0,1562500.0,614680.2000000002,656411.9120000186,148348.43999999829,0.0,0.5,1641905444021.896
