,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,976214.0,976214.0,319956.0,0.0,3.0,151.0,1.0,-1.0,3.0,4.0,976214.0,0.0,609857.0,319956.0,319956.0,-1.0,,,,,,,,,,,,,,,1641906775025.796
1,0.0,970059.0,970059.0,540905.0,0.0,2.0,372.0,1.0,-1.0,2.0,2.0,970059.0,0.0,706793.0,540905.0,540905.0,-1.0,,,,,,,,,,,,,,,1641906775025.796
2,0.0,954099.0,954099.0,485146.0,0.0,6.0,403.0,1.0,-1.0,6.0,5.0,954099.0,0.0,349587.0,485146.0,485146.0,-1.0,,,,,,,,,,,,,,,1641906775025.796
3,0.0,1107738.0,1107738.0,233910.0,0.0,5.0,669.0,1.0,-1.0,5.0,4.0,1107738.0,0.0,78064.0,233910.0,233910.0,-1.0,,,,,,,,,,,,,,,1641906775025.796
4,0.0,823989.0,823989.0,0.0,0.0,9.0,965.0,1.0,-1.0,9.0,8.0,823989.0,0.0,693439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775025.796
5,0.0,785387.0,785387.0,0.0,0.0,10.0,1123.0,1.0,-1.0,10.0,8.0,785387.0,0.0,616837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775025.796
6,0.0,1201310.0,1201310.0,681231.0,382610.0,7.0,1251.0,1.0,-1.0,7.0,8.0,1201310.0,0.0,726195.0,681231.0,681231.0,-1.0,,,,,,,,,,,,,,,1641906775025.796
7,0.0,872603.0,872603.0,39104.0,45604.0,5.0,1317.0,1.0,-1.0,5.0,5.0,872603.0,0.0,328111.0,39104.0,39104.0,-1.0,,,,,,,,,,,,,,,1641906775025.796
8,0.0,1054992.0,1054992.0,223465.0,0.0,6.0,1335.0,1.0,-1.0,6.0,7.0,1054992.0,0.0,497084.0,223465.0,223465.0,-1.0,,,,,,,,,,,,,,,1641906775025.796
9,0.0,913336.0,913336.0,0.0,0.0,5.0,1445.0,1.0,-1.0,5.0,5.0,913336.0,0.0,735559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775025.796
