,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802080.0,802080.0,0.0,0.0,3.0,56.0,1.0,-1.0,3.0,2.0,802080.0,0.0,780127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526025.646
1,0.0,1005902.0,1005902.0,182538.0,0.0,3.0,68.0,1.0,-1.0,3.0,2.0,1005902.0,0.0,677712.0,182538.0,182538.0,-1.0,,,,,,,,,,,,,,,1641906526025.646
2,0.0,783795.0,783795.0,0.0,0.0,3.0,100.0,1.0,-1.0,3.0,2.0,783795.0,0.0,733427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526025.646
3,0.0,901107.0,901107.0,59317.0,0.0,4.0,109.0,1.0,-1.0,4.0,3.0,901107.0,0.0,677840.0,59317.0,59317.0,-1.0,,,,,,,,,,,,,,,1641906526025.646
4,0.0,836452.0,836452.0,67049.0,122354.0,4.0,113.0,1.0,-1.0,4.0,4.0,836452.0,0.0,776012.0,67049.0,67049.0,-1.0,,,,,,,,,,,,,,,1641906526025.646
5,0.0,790538.0,790538.0,0.0,0.0,2.0,874.0,1.0,-1.0,2.0,1.0,790538.0,0.0,193616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526025.646
6,0.0,851155.0,851155.0,0.0,0.0,2.0,1025.0,1.0,-1.0,2.0,1.0,851155.0,0.0,724082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526025.646
7,0.0,869032.0,869032.0,0.0,0.0,4.0,1077.0,1.0,-1.0,4.0,3.0,869032.0,0.0,623423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526025.646
8,0.0,849593.0,849593.0,0.0,0.0,3.0,1085.0,1.0,-1.0,3.0,2.0,849593.0,0.0,691114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526025.646
9,0.0,844109.0,844109.0,0.0,0.0,3.0,1365.0,1.0,-1.0,3.0,3.0,844109.0,0.0,724266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526025.646
10,0.0,913344.0,913344.0,0.0,0.0,5.0,1401.0,1.0,-1.0,5.0,3.0,913344.0,0.0,520173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526025.646
11,0.0,979616.0,979616.0,0.0,0.0,4.0,1419.0,1.0,-1.0,4.0,2.0,979616.0,0.0,378949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526025.646
12,0.0,799537.0,799537.0,0.0,0.0,4.0,1669.0,1.0,-1.0,4.0,5.0,799537.0,0.0,757595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526025.646
13,0.0,942045.0,935500.6,0.0,0.0,3.0,32.0,2.0,-1.0,3.0,4.0,1753202.0,0.0,749463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526025.646
14,0.0,891649.0,888903.75,0.0,0.0,2.5,35.0,2.0,-1.0,3.0,1.0,1728393.0,0.0,618325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526025.646
15,0.0,809059.0,808421.1,0.0,0.0,3.0,73.0,2.0,-1.0,4.0,4.0,1605360.0,0.0,686397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526025.646
16,0.0,819935.0,819607.6,0.0,0.0,3.0,1017.0,2.0,-1.0,3.0,3.0,1633322.0,0.0,621380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526025.646
17,0.0,792675.0,792527.7,0.0,0.0,3.5,1036.0,2.0,-1.0,4.0,3.0,1582404.0,0.0,615606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526025.646
18,0.0,1034861.0,1028912.6,0.0,0.0,3.5,1042.0,2.0,-1.0,4.0,2.0,1950754.0,0.0,470790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526025.646
19,0.0,1106951.0,1097868.7,0.0,0.0,4.0,1097.0,2.0,-1.0,4.0,4.0,2032256.0,0.0,617154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526025.646
20,0.0,863210.0,862731.6,86191.0,5590.0,2.0,1367.0,2.0,-1.0,2.0,2.0,1716852.0,0.0,569067.0,56490.630000000005,54030.3,-1.0,,,,,,,,,,,,,,,1641906526025.646
21,0.0,883628.0,882732.2,0.0,0.0,3.0,1374.0,2.0,-1.0,3.0,3.0,1749340.0,0.0,655841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526025.646
22,0.0,1108800.0,1106615.25,490960.0,0.0,2.5,1653.0,2.0,-1.0,3.0,1.0,2173905.0,0.0,514540.0,307518.9,296124.0,-1.0,,,,,,,,,,,,,,,1641906526025.646
23,0.0,981693.0,970247.8,0.0,0.0,4.0,103.0,3.0,-1.0,5.0,3.0,2656120.0,0.0,667884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526025.646
24,0.0,1103307.0,1079222.6,59023.0,0.0,2.6666666666666665,1355.0,3.0,-1.0,3.0,2.0,2793314.0,0.0,778323.0,37784.3,34682.0,-1.0,,,,,,,,,,,,,,,1641906526025.646
25,0.0,1126009.0,1112636.7,0.0,0.0,2.6666666666666665,1739.0,3.0,-1.0,3.0,2.0,2927481.0,0.0,574003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526025.646
26,0.0,963484.0,958930.7,0.0,0.0,2.3333333333333335,1752.0,3.0,-1.0,3.0,1.0,2750689.0,0.0,533403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526025.646
27,0.0,1062113.0,1035719.2999999999,0.0,0.0,2.25,80.0,4.0,-1.0,3.0,1.0,3603641.0,0.0,613983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526025.646
28,0.0,1252890.0,1250239.8,517551.0,0.0,4.25,1379.0,4.0,-1.0,6.0,1.0,4278471.0,0.0,626659.0,314121.54999999993,273860.5,-1.0,,,,,,,,,,,,,,,1641906526025.646
29,0.0,1114045.0,1101403.3,1061385.0,0.0,3.0,1642.0,4.0,-1.0,4.0,2.0,4016175.0,0.0,502673.0,462447.81,436427.10000000003,-1.0,,,,,,,,,,,,,,,1641906526025.646
30,0.0,1086448.0,1054358.6,819128.0,0.0,3.4,59.0,5.0,-1.0,4.0,3.0,4524688.0,0.0,747697.0,490078.0,401734.0,-1.0,,,,,,,,,,,,,,,1641906526025.646
31,0.0,1222400.0,1219259.6,274821.0,232319.0,1.8571428571428572,167.0,7.0,-1.0,3.0,1.0,7885506.0,0.0,534708.0,212379.0199999999,120372.20000000006,-1.0,,,,,,,,,,,,,,,1641906526025.646
32,0.0,1286052.0,1263945.75,574468.0,0.0,3.7,45.0,10.0,-1.0,5.0,3.0,9750878.0,0.0,722286.0,194532.55,175088.5,-1.0,,,,,,,,,,,,,,,1641906526025.646
33,0.0,1360815.0,1268856.0999999999,6229385.0,0.0,3.1666666666666665,1674.0,48.0,1675.0,6.0,4.0,51593152.0,1513.0,668411.0,643246.9900000002,299977.60000000003,1676.0,,,,,,,,,,,,,,,1641906526025.646
34,,,,,,,,,,,,,,,,,,452491744.0,13411.0,11459689.0,2.2396166134185305,1288525.5300000056,1129171.7300000002,683022.2,1562500.0,1562500.0,479315.39999999997,504672.0580000107,236739.37000000034,0.0,0.5,1641906526025.646
