,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843432.0,843432.0,578270.0,286109.0,35.0,467.0,1.0,-1.0,35.0,16.0,843432.0,0.0,452249.0,578270.0,578270.0,-1.0,,,,,,,,,,,,,,,1641904463030.331
1,0.0,933583.0,933583.0,0.0,0.0,12.0,1435.0,1.0,-1.0,12.0,7.0,933583.0,0.0,732525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.331
2,0.0,816425.0,816425.0,0.0,0.0,6.0,1674.0,1.0,-1.0,6.0,5.0,816425.0,0.0,608349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.331
3,0.0,914856.0,914856.0,0.0,0.0,3.0,1881.0,1.0,-1.0,3.0,4.0,914856.0,0.0,550944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.331
4,0.0,1017467.0,1017467.0,642078.0,317679.0,40.0,1891.0,1.0,-1.0,40.0,22.0,1017467.0,0.0,644677.0,642078.0,642078.0,-1.0,,,,,,,,,,,,,,,1641904463030.331
5,0.0,1352043.0,1341048.35,1880030.0,271447.0,40.0,373.0,2.0,-1.0,44.0,20.0,2484193.0,0.0,625165.0,988340.76,979464.6,-1.0,,,,,,,,,,,,,,,1641904463030.331
6,0.0,908684.0,902897.05,444862.0,23217.0,9.0,1086.0,2.0,-1.0,11.0,3.0,1701629.0,0.0,360788.0,265343.24,257461.40000000002,-1.0,,,,,,,,,,,,,,,1641904463030.331
7,0.0,820030.0,818637.9,0.0,0.0,31.0,1682.0,2.0,-1.0,32.0,23.0,1612218.0,0.0,567596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.331
8,0.0,1454293.0,1440782.1,1596632.0,0.0,26.666666666666668,761.0,3.0,-1.0,34.0,5.0,3661361.0,0.0,232400.0,1112691.5,993356.0,-1.0,,,,,,,,,,,,,,,1641904463030.331
9,0.0,1311880.0,1307396.8,1397508.0,0.0,8.142857142857142,471.0,7.0,-1.0,19.0,25.0,8238699.0,0.0,479947.0,673307.0999999999,571077.0000000001,-1.0,,,,,,,,,,,,,,,1641904463030.331
10,0.0,1245693.0,1240994.6,287697.0,0.0,4.375,399.0,8.0,400.0,8.0,10.0,7934831.0,588.0,421851.0,185662.12999999998,124400.29999999999,401.0,,,,,,,,,,,,,,,1641904463030.331
11,,,,,,,,,,,,,,,,,,226010726.0,15300.0,8576939.0,5.3742871954380504,1321549.8480000037,902860.0000000006,287422.4,1562500.0,1562500.0,924871.6000000002,897803.9280000115,23862.120000000024,0.0,0.5,1641904463030.331
