,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,916222.0,916222.0,0.0,0.0,3.0,20.0,1.0,-1.0,3.0,2.0,916222.0,0.0,162251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688023.151
1,0.0,906188.0,906188.0,0.0,0.0,4.0,23.0,1.0,-1.0,4.0,2.0,906188.0,0.0,529391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688023.151
2,0.0,936430.0,936430.0,0.0,0.0,3.0,69.0,1.0,-1.0,3.0,3.0,936430.0,0.0,456903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688023.151
3,0.0,882845.0,882845.0,34019.0,54764.0,3.0,91.0,1.0,-1.0,3.0,3.0,882845.0,0.0,570105.0,34019.0,34019.0,-1.0,,,,,,,,,,,,,,,1641904688023.151
4,0.0,1165832.0,1165832.0,709466.0,120177.0,3.0,246.0,1.0,-1.0,3.0,2.0,1165832.0,0.0,265298.0,709466.0,709466.0,-1.0,,,,,,,,,,,,,,,1641904688023.151
5,0.0,1142649.0,1142649.0,0.0,0.0,4.0,330.0,1.0,-1.0,4.0,4.0,1142649.0,0.0,687623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688023.151
6,0.0,1148545.0,1148545.0,0.0,0.0,4.0,343.0,1.0,-1.0,4.0,5.0,1148545.0,0.0,365786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688023.151
7,0.0,877356.0,877356.0,0.0,0.0,2.0,444.0,1.0,-1.0,2.0,4.0,877356.0,0.0,394620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688023.151
8,0.0,1050301.0,1050301.0,278402.0,49515.0,3.0,528.0,1.0,-1.0,3.0,3.0,1050301.0,0.0,626164.0,278402.0,278402.0,-1.0,,,,,,,,,,,,,,,1641904688023.151
9,0.0,962254.0,962254.0,0.0,0.0,2.0,588.0,1.0,-1.0,2.0,2.0,962254.0,0.0,293328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688023.151
10,0.0,807812.0,807812.0,0.0,0.0,2.0,671.0,1.0,-1.0,2.0,1.0,807812.0,0.0,297830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688023.151
11,0.0,880044.0,880044.0,0.0,0.0,2.0,681.0,1.0,-1.0,2.0,3.0,880044.0,0.0,194707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688023.151
12,0.0,885167.0,885167.0,0.0,0.0,4.0,720.0,1.0,720.0,4.0,5.0,885167.0,95.0,355309.0,0.0,0.0,720.0,,,,,,,,,,,,,,,1641904688023.151
13,0.0,784042.0,784042.0,201213.0,187810.0,3.0,786.0,1.0,-1.0,3.0,3.0,784042.0,0.0,396862.0,201213.0,201213.0,-1.0,,,,,,,,,,,,,,,1641904688023.151
14,0.0,1066511.0,1066511.0,0.0,0.0,4.0,870.0,1.0,-1.0,4.0,3.0,1066511.0,0.0,176499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688023.151
15,0.0,881365.0,881365.0,0.0,0.0,4.0,897.0,1.0,-1.0,4.0,1.0,881365.0,0.0,158120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688023.151
16,0.0,884018.0,884018.0,0.0,0.0,2.0,934.0,1.0,-1.0,2.0,2.0,884018.0,0.0,554517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688023.151
17,0.0,943854.0,943854.0,38997.0,6936.0,2.0,1016.0,1.0,-1.0,2.0,0.0,943854.0,0.0,153179.0,38997.0,38997.0,-1.0,,,,,,,,,,,,,,,1641904688023.151
18,0.0,914973.0,914973.0,0.0,0.0,3.0,1065.0,1.0,-1.0,3.0,3.0,914973.0,0.0,523011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688023.151
19,0.0,869196.0,869196.0,0.0,0.0,2.0,1093.0,1.0,-1.0,2.0,2.0,869196.0,0.0,317490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688023.151
20,0.0,982554.0,982554.0,121675.0,21640.0,2.0,1207.0,1.0,-1.0,2.0,2.0,982554.0,0.0,168190.0,121675.0,121675.0,-1.0,,,,,,,,,,,,,,,1641904688023.151
21,0.0,969270.0,969270.0,308314.0,54835.0,4.0,1245.0,1.0,-1.0,4.0,1.0,969270.0,0.0,170502.0,308314.0,308314.0,-1.0,,,,,,,,,,,,,,,1641904688023.151
22,0.0,850405.0,850405.0,0.0,0.0,2.0,1343.0,1.0,-1.0,2.0,2.0,850405.0,0.0,446662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688023.151
23,0.0,975358.0,975358.0,0.0,0.0,3.0,1404.0,1.0,-1.0,3.0,3.0,975358.0,0.0,482595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688023.151
24,0.0,827262.0,827262.0,388123.0,159973.0,3.0,1591.0,1.0,-1.0,3.0,4.0,827262.0,0.0,678870.0,388123.0,388123.0,-1.0,,,,,,,,,,,,,,,1641904688023.151
25,0.0,856603.0,856603.0,0.0,0.0,3.0,1664.0,1.0,-1.0,3.0,2.0,856603.0,0.0,391011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688023.151
26,0.0,845614.0,845614.0,102204.0,18177.0,2.0,1792.0,1.0,-1.0,2.0,2.0,845614.0,0.0,652777.0,102204.0,102204.0,-1.0,,,,,,,,,,,,,,,1641904688023.151
27,0.0,875288.0,875288.0,0.0,0.0,2.0,1814.0,1.0,-1.0,2.0,3.0,875288.0,0.0,159725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688023.151
28,0.0,880868.0,880868.0,0.0,0.0,3.0,1833.0,1.0,-1.0,3.0,3.0,880868.0,0.0,532480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688023.151
