,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,917957.0,917957.0,0.0,0.0,13.0,326.0,1.0,-1.0,13.0,12.0,917957.0,0.0,391242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.915
1,0.0,792244.0,792244.0,0.0,0.0,13.0,514.0,1.0,-1.0,13.0,29.0,792244.0,0.0,718692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.915
2,0.0,847857.0,847857.0,0.0,0.0,14.0,552.0,1.0,-1.0,14.0,13.0,847857.0,0.0,667555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.915
3,0.0,806750.0,806750.0,0.0,0.0,12.0,623.0,1.0,-1.0,12.0,15.0,806750.0,0.0,638105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.915
4,0.0,950474.0,950474.0,0.0,0.0,12.0,702.0,1.0,-1.0,12.0,17.0,950474.0,0.0,689122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.915
5,0.0,818078.0,818078.0,0.0,0.0,15.0,863.0,1.0,-1.0,15.0,9.0,818078.0,0.0,750521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.915
6,0.0,786962.0,786962.0,0.0,0.0,20.0,1157.0,1.0,-1.0,20.0,32.0,786962.0,0.0,415563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.915
7,0.0,809459.0,809459.0,0.0,0.0,14.0,1261.0,1.0,-1.0,14.0,9.0,809459.0,0.0,639952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.915
8,0.0,951580.0,951580.0,0.0,0.0,7.0,1369.0,1.0,-1.0,7.0,8.0,951580.0,0.0,713179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.915
9,0.0,871824.0,871824.0,0.0,0.0,8.0,1672.0,1.0,-1.0,8.0,7.0,871824.0,0.0,466889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.915
10,0.0,808244.0,808244.0,0.0,0.0,7.0,1751.0,1.0,-1.0,7.0,9.0,808244.0,0.0,755663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.915
11,0.0,875232.0,875232.0,0.0,0.0,9.0,1828.0,1.0,-1.0,9.0,8.0,875232.0,0.0,687019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.915
12,0.0,1099009.0,1095301.95,0.0,0.0,9.0,1005.0,2.0,-1.0,10.0,9.0,2123877.0,0.0,633281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.915
13,0.0,788386.0,788199.55,0.0,0.0,19.5,1415.0,2.0,-1.0,20.0,28.0,1573043.0,0.0,428873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.915
14,0.0,956708.0,949941.45,0.0,0.0,10.5,1592.0,2.0,-1.0,13.0,12.0,1778085.0,0.0,577834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.915
15,0.0,934467.0,933273.35,0.0,0.0,6.0,1753.0,2.0,-1.0,6.0,6.0,1845061.0,0.0,750269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.915
16,0.0,921388.0,918839.7,0.0,0.0,14.0,1782.0,2.0,-1.0,20.0,41.0,1791810.0,0.0,393611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.915
17,0.0,1169213.0,1151523.5,0.0,0.0,20.666666666666668,169.0,3.0,-1.0,28.0,32.0,2993039.0,0.0,681241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.915
18,0.0,950519.0,941705.8,0.0,0.0,35.666666666666664,224.0,3.0,-1.0,36.0,34.0,2670030.0,0.0,705319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.915
19,0.0,1131753.0,1101671.2,0.0,0.0,22.0,229.0,3.0,-1.0,28.0,11.0,2767009.0,0.0,519915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.915
20,0.0,1113998.0,1100572.4,0.0,0.0,9.0,252.0,3.0,-1.0,11.0,4.0,2926443.0,0.0,585034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.915
21,0.0,1149286.0,1127646.7,0.0,0.0,11.666666666666666,321.0,3.0,-1.0,13.0,8.0,2892563.0,0.0,683557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.915
22,0.0,954769.0,951165.1,0.0,0.0,13.0,1319.0,3.0,-1.0,15.0,12.0,2679957.0,0.0,579302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.915
23,0.0,962782.0,961323.25,0.0,0.0,22.25,306.0,4.0,-1.0,30.0,14.0,3598142.0,0.0,696585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.915
24,0.0,1027773.0,1025504.1,0.0,0.0,12.75,640.0,4.0,-1.0,15.0,11.0,3746201.0,0.0,560509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.915
25,0.0,1211199.0,1202387.25,0.0,0.0,12.5,721.0,4.0,-1.0,13.0,17.0,4102289.0,0.0,662850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.915
26,0.0,1365866.0,1319725.25,81343.0,0.0,11.666666666666666,238.0,6.0,-1.0,15.0,7.0,6691906.0,0.0,724250.0,71053.25000000001,40671.5,-1.0,,,,,,,,,,,,,,,1641907308032.915
