,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,1362355.0,1359927.9,86281.0,0.0,7.333333333333333,100.0,3.0,-1.0,8.0,4.0,3766408.0,0.0,777613.0,64676.659999999996,56600.6,-1.0,,,,,,,,,,,,,,,1641906974036.76
33,0.0,1387026.0,1371204.0,97056.0,0.0,8.333333333333334,130.0,3.0,-1.0,9.0,7.0,3574592.0,0.0,559834.0,53189.76,51441.6,-1.0,,,,,,,,,,,,,,,1641906974036.76
34,0.0,1138552.0,1121093.1,50495.0,0.0,7.333333333333333,140.0,3.0,-1.0,8.0,6.0,3016682.0,0.0,403067.0,37850.86,33124.600000000006,-1.0,,,,,,,,,,,,,,,1641906974036.76
35,0.0,909409.0,902735.9,0.0,35931.0,5.333333333333333,220.0,3.0,-1.0,6.0,9.0,2580591.0,0.0,607328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974036.76
36,0.0,899342.0,895761.1,0.0,0.0,1.0,396.0,3.0,-1.0,1.0,1.0,2598552.0,0.0,696342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974036.76
37,0.0,1001285.0,991009.6,0.0,0.0,1.0,405.0,3.0,-1.0,1.0,1.0,2786646.0,0.0,754372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974036.76
38,0.0,1369423.0,1338900.0,11767.0,0.0,9.666666666666666,457.0,3.0,-1.0,12.0,7.0,3295193.0,0.0,472719.0,8820.619999999999,7719.2,-1.0,,,,,,,,,,,,,,,1641906974036.76
39,0.0,1100717.0,1084867.8,0.0,0.0,50.333333333333336,1159.0,3.0,-1.0,63.0,30.0,2831234.0,0.0,347512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974036.76
40,0.0,1167503.0,1146111.2,0.0,0.0,15.666666666666666,1166.0,3.0,-1.0,17.0,14.0,3041382.0,0.0,500343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974036.76
41,0.0,964599.0,959927.6,0.0,0.0,5.0,1336.0,3.0,-1.0,7.0,3.0,2701456.0,0.0,421548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974036.76
42,0.0,1527390.0,1503117.6,1417679.0,0.0,8.0,1488.0,3.0,-1.0,10.0,7.0,3755188.0,0.0,659526.0,851507.78,750732.8,-1.0,,,,,,,,,,,,,,,1641906974036.76
43,0.0,1264597.0,1249846.0,928897.0,0.0,11.666666666666666,1600.0,3.0,-1.0,16.0,11.0,3199157.0,0.0,486907.0,659210.8999999999,586175.0,-1.0,,,,,,,,,,,,,,,1641906974036.76
44,0.0,1360244.0,1336087.25,233484.0,0.0,12.0,23.0,4.0,-1.0,13.0,9.0,4387316.0,0.0,339182.0,124340.59,110719.90000000001,-1.0,,,,,,,,,,,,,,,1641906974036.76
45,0.0,1030250.0,1026482.45,0.0,0.0,10.25,302.0,4.0,-1.0,12.0,9.0,3747010.0,0.0,559637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974036.76
46,0.0,1372680.0,1370867.4,1049101.0,4963.0,11.75,611.0,4.0,-1.0,13.0,12.0,4879669.0,0.0,758519.0,493181.22,448462.2,-1.0,,,,,,,,,,,,,,,1641906974036.76
47,0.0,1287068.0,1281441.8,433288.0,0.0,7.5,915.0,4.0,-1.0,10.0,9.0,4264505.0,0.0,715303.0,192803.06999999998,170114.7,-1.0,,,,,,,,,,,,,,,1641906974036.76
48,0.0,1419357.0,1387827.5999999999,404843.0,79486.0,6.0,982.0,4.0,-1.0,7.0,8.0,4692382.0,0.0,679619.0,177050.32,175739.2,-1.0,,,,,,,,,,,,,,,1641906974036.76
49,0.0,1562500.0,1515109.9,1313176.0,0.0,5.75,1345.0,4.0,-1.0,7.0,3.0,4442467.0,0.0,548808.0,655033.58,610209.8,-1.0,,,,,,,,,,,,,,,1641906974036.76
50,0.0,1244996.0,1226880.95,0.0,0.0,23.75,1618.0,4.0,-1.0,30.0,12.0,4245775.0,0.0,741111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974036.76
51,0.0,1514295.0,1511843.8,2967208.0,0.0,14.4,120.0,5.0,-1.0,18.0,7.0,6640484.0,0.0,435749.0,1077653.36,1029065.6,-1.0,,,,,,,,,,,,,,,1641906974036.76
52,0.0,1427551.0,1387483.6,0.0,0.0,6.4,741.0,5.0,-1.0,10.0,10.0,5706169.0,0.0,586471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974036.76
53,0.0,1522986.0,1512202.25,2187152.0,0.0,31.833333333333332,224.0,6.0,-1.0,61.0,28.0,7980493.0,0.0,534245.0,599896.65,559681.5,-1.0,,,,,,,,,,,,,,,1641906974036.76
54,0.0,945672.0,928791.5,0.0,0.0,5.0,307.0,6.0,-1.0,8.0,4.0,5172500.0,0.0,335631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974036.76
55,0.0,1256967.0,1246739.75,173990.0,0.0,6.833333333333333,323.0,6.0,-1.0,10.0,8.0,6224477.0,0.0,353096.0,67464.25,66116.5,-1.0,,,,,,,,,,,,,,,1641906974036.76
56,0.0,1094274.0,1086480.25,0.0,0.0,1.0,409.0,6.0,-1.0,1.0,0.0,5921457.0,0.0,482078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974036.76
57,0.0,1265067.0,1249140.75,72779.0,0.0,11.0,466.0,6.0,-1.0,14.0,8.0,6687871.0,0.0,699276.0,43179.55,36389.5,-1.0,,,,,,,,,,,,,,,1641906974036.76
58,0.0,1395137.0,1391938.25,0.0,0.0,9.5,478.0,6.0,-1.0,11.0,9.0,6525713.0,0.0,422825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974036.76
59,0.0,1297297.0,1271082.5,23277.0,0.0,8.333333333333334,950.0,6.0,-1.0,11.0,5.0,6627197.0,0.0,170566.0,17085.75,11638.5,-1.0,,,,,,,,,,,,,,,1641906974036.76
60,0.0,1480974.0,1465099.25,2460312.0,0.0,11.5,1139.0,6.0,-1.0,14.0,11.0,7022063.0,0.0,465843.0,974390.3,799127.0,-1.0,,,,,,,,,,,,,,,1641906974036.76
61,0.0,1562500.0,1542504.0,3228662.0,0.0,15.0,1608.0,6.0,-1.0,18.0,17.0,7439635.0,0.0,684823.0,1323839.25,1140061.5,-1.0,,,,,,,,,,,,,,,1641906974036.76
62,0.0,1485911.0,1425064.7,870966.0,0.0,11.142857142857142,281.0,7.0,-1.0,14.0,10.0,8249059.0,0.0,772431.0,411443.1399999999,317817.4000000001,-1.0,,,,,,,,,,,,,,,1641906974036.76
63,0.0,1033853.0,1028522.2999999999,0.0,0.0,1.8571428571428572,370.0,7.0,-1.0,2.0,1.0,6774987.0,0.0,435483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974036.76
64,0.0,1496367.0,1481223.0,748563.0,0.0,10.571428571428571,642.0,7.0,-1.0,13.0,7.0,9001380.0,0.0,415387.0,268062.07999999996,221145.80000000005,-1.0,,,,,,,,,,,,,,,1641906974036.76
65,0.0,1331900.0,1330828.1,173898.0,0.0,7.857142857142857,719.0,7.0,-1.0,9.0,5.0,7390357.0,0.0,112315.0,126737.31999999995,77906.20000000004,-1.0,,,,,,,,,,,,,,,1641906974036.76
66,0.0,1434565.0,1429829.5,951973.0,0.0,13.0,1183.0,7.0,-1.0,16.0,7.0,8786947.0,0.0,491515.0,267635.62,260819.2,-1.0,,,,,,,,,,,,,,,1641906974036.76
67,0.0,1202183.0,1161452.0,0.0,0.0,4.857142857142857,1288.0,7.0,-1.0,6.0,2.0,6938259.0,0.0,300744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974036.76
68,0.0,1348262.0,1320798.55,1825890.0,0.0,12.5,790.0,8.0,-1.0,15.0,11.0,9680345.0,0.0,695840.0,440441.14999999997,369342.5,-1.0,,,,,,,,,,,,,,,1641906974036.76
69,0.0,1562500.0,1541500.3499999999,3081160.0,0.0,11.125,1310.0,8.0,-1.0,14.0,12.0,10843956.0,0.0,767121.0,1217801.93,1029242.2999999999,-1.0,,,,,,,,,,,,,,,1641906974036.76
70,0.0,1432610.0,1418170.8,595224.0,0.0,12.222222222222221,828.0,9.0,-1.0,16.0,5.0,10418815.0,0.0,727263.0,337375.8,158265.00000000006,-1.0,,,,,,,,,,,,,,,1641906974036.76
71,0.0,1522828.0,1521001.2,3051713.0,0.0,10.222222222222221,1325.0,9.0,-1.0,13.0,9.0,11432865.0,0.0,395683.0,803760.28,697517.8,-1.0,,,,,,,,,,,,,,,1641906974036.76
72,0.0,1474264.0,1467459.55,2820103.0,0.0,13.0,626.0,10.0,-1.0,16.0,13.0,12311167.0,0.0,230468.0,1199832.26,935702.5999999999,-1.0,,,,,,,,,,,,,,,1641906974036.76
73,0.0,1077811.0,1026674.0,0.0,0.0,2.909090909090909,335.0,11.0,-1.0,6.0,1.0,10090098.0,0.0,630199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974036.76
74,0.0,1260516.0,1236586.05,0.0,0.0,3.9166666666666665,1297.0,12.0,-1.0,9.0,8.0,12015490.0,0.0,776667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974036.76
75,0.0,1217512.0,1217210.8,0.0,0.0,1.8461538461538463,852.0,13.0,-1.0,3.0,2.0,13123117.0,0.0,699318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974036.76
76,0.0,1471462.0,1363163.55,396448.0,0.0,8.428571428571429,1193.0,14.0,-1.0,12.0,5.0,15356425.0,0.0,634696.0,230562.97999999992,97517.90000000013,-1.0,,,,,,,,,,,,,,,1641906974036.76
77,0.0,1538034.0,1472379.45,2616895.0,0.0,6.214285714285714,1241.0,14.0,-1.0,11.0,4.0,16999980.0,0.0,724972.0,744715.1599999999,626463.8000000003,-1.0,,,,,,,,,,,,,,,1641906974036.76
78,0.0,1562500.0,1517044.75,5795706.0,0.0,20.0,1635.0,16.0,-1.0,30.0,12.0,20719772.0,0.0,727062.0,676921.5,633953.0,-1.0,,,,,,,,,,,,,,,1641906974036.76
79,0.0,1474193.0,1449831.4,2738326.0,0.0,6.529411764705882,1269.0,17.0,-1.0,10.0,8.0,18465838.0,0.0,716919.0,852766.32,477893.40000000014,-1.0,,,,,,,,,,,,,,,1641906974036.76
80,0.0,1562500.0,1541408.0,6727957.0,0.0,15.961538461538462,801.0,26.0,-1.0,25.0,13.0,32534826.0,0.0,743071.0,768528.75,655804.0,-1.0,,,,,,,,,,,,,,,1641906974036.76
81,0.0,1544278.0,1518622.0,18520866.0,0.0,31.967741935483872,240.0,31.0,-1.0,42.0,19.0,42745892.0,0.0,774284.0,1494182.7,1423902.0,-1.0,,,,,,,,,,,,,,,1641906974036.76
82,,,,,,,,,,,,,,,,,,769823392.0,0.0,70055535.0,6.1249277038750725,1562500.0,1501998.12,1165326.0,1562500.0,1562500.0,1562500.0,1470710.944000005,938447.3600000001,26815.400000000114,0.5,1641906974036.76
