,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,944004.0,944004.0,3583.0,0.0,11.0,209.0,1.0,-1.0,11.0,11.0,944004.0,0.0,775909.0,3583.0,3583.0,-1.0,,,,,,,,,,,,,,,1641904356013.82
1,0.0,788079.0,788079.0,0.0,0.0,11.0,212.0,1.0,-1.0,11.0,12.0,788079.0,0.0,700507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.82
2,0.0,785189.0,785189.0,0.0,0.0,4.0,296.0,1.0,-1.0,4.0,3.0,785189.0,0.0,370562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.82
3,0.0,806437.0,806437.0,0.0,0.0,5.0,839.0,1.0,-1.0,5.0,7.0,806437.0,0.0,699481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.82
4,0.0,812238.0,812238.0,0.0,0.0,11.0,1091.0,1.0,-1.0,11.0,7.0,812238.0,0.0,767138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.82
5,0.0,853553.0,853553.0,0.0,0.0,11.0,1246.0,1.0,-1.0,11.0,10.0,853553.0,0.0,473238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.82
6,0.0,797103.0,797103.0,0.0,61.0,15.0,1297.0,1.0,-1.0,15.0,18.0,797103.0,0.0,488147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.82
7,0.0,816030.0,816030.0,0.0,0.0,5.0,1603.0,1.0,-1.0,5.0,4.0,816030.0,0.0,479126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.82
8,0.0,858069.0,858069.0,0.0,0.0,2.0,1943.0,1.0,-1.0,2.0,2.0,858069.0,0.0,772295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.82
9,0.0,878091.0,878091.0,0.0,0.0,2.0,1945.0,1.0,-1.0,2.0,3.0,878091.0,0.0,676408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.82
10,0.0,904206.0,899298.0,0.0,0.0,4.5,277.0,2.0,-1.0,5.0,6.0,1710252.0,0.0,474350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.82
11,0.0,887165.0,886024.85,0.0,0.0,22.5,1294.0,2.0,-1.0,26.0,17.0,1751527.0,0.0,661001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.82
12,0.0,808017.0,807853.95,0.0,0.0,17.5,1350.0,2.0,-1.0,19.0,14.0,1612773.0,0.0,726324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.82
13,0.0,834213.0,832751.75,89927.0,55633.0,6.0,1594.0,2.0,-1.0,6.0,8.0,1639201.0,0.0,656267.0,75258.73,69694.3,-1.0,,,,,,,,,,,,,,,1641904356013.82
14,0.0,919459.0,913990.6,5925.0,0.0,4.5,1598.0,2.0,-1.0,5.0,6.0,1729550.0,0.0,741718.0,5865.75,5332.5,-1.0,,,,,,,,,,,,,,,1641904356013.82
15,0.0,907929.0,902115.35,0.0,0.0,11.5,1643.0,2.0,-1.0,12.0,12.0,1699585.0,0.0,670549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.82
16,0.0,852447.0,851892.05,0.0,0.0,11.5,1648.0,2.0,-1.0,12.0,12.0,1693795.0,0.0,734164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.82
17,0.0,1514178.0,1504710.5,751710.0,0.0,42.666666666666664,15.0,3.0,-1.0,45.0,40.0,4130216.0,0.0,723481.0,390115.8,384768.0,-1.0,,,,,,,,,,,,,,,1641904356013.82
18,0.0,1213703.0,1195833.9,0.0,2102.0,13.666666666666666,200.0,3.0,-1.0,16.0,9.0,3266511.0,0.0,735037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.82
19,0.0,928253.0,915549.8,0.0,786.0,11.0,205.0,3.0,-1.0,12.0,12.0,2516054.0,0.0,700860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.82
20,0.0,1025422.0,1008419.4,0.0,0.0,13.666666666666666,1138.0,3.0,-1.0,17.0,30.0,2716316.0,0.0,696778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.82
21,0.0,961476.0,951868.3,14348.0,0.0,21.333333333333332,1354.0,3.0,-1.0,28.0,18.0,2685496.0,0.0,537863.0,13993.84,11436.400000000001,-1.0,,,,,,,,,,,,,,,1641904356013.82
22,0.0,882122.0,879745.4,0.0,0.0,11.666666666666666,1502.0,3.0,-1.0,12.0,7.0,2527913.0,0.0,434996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.82
23,0.0,957681.0,956902.1,6456.0,35404.0,8.666666666666666,1562.0,3.0,-1.0,10.0,8.0,2714605.0,0.0,681876.0,6326.88,5164.8,-1.0,,,,,,,,,,,,,,,1641904356013.82
24,0.0,1205787.0,1197990.4,0.0,0.0,13.666666666666666,1841.0,3.0,-1.0,15.0,18.0,3330746.0,0.0,612127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.82
25,0.0,894683.0,893315.9,0.0,0.0,7.75,378.0,4.0,-1.0,10.0,7.0,3497983.0,0.0,740160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.82
26,0.0,1027973.0,1014908.6,0.0,0.0,16.8,8.0,5.0,-1.0,31.0,34.0,4562102.0,0.0,411499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.82
27,0.0,1142208.0,1111910.4,0.0,0.0,29.2,1344.0,5.0,-1.0,33.0,20.0,4676675.0,0.0,681727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.82
28,0.0,1170882.0,1168652.75,0.0,0.0,12.333333333333334,0.0,6.0,-1.0,15.0,5.0,6148748.0,0.0,597963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.82
29,0.0,1192797.0,1162158.0,0.0,0.0,7.333333333333333,702.0,6.0,-1.0,11.0,6.0,6071073.0,0.0,594062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.82
30,0.0,1101112.0,1085417.65,0.0,0.0,22.625,1691.0,8.0,-1.0,30.0,17.0,7697323.0,0.0,773970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.82
