,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,941339.0,941339.0,0.0,0.0,17.0,296.0,1.0,-1.0,17.0,17.0,941339.0,0.0,754354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.845
1,0.0,850523.0,850523.0,0.0,0.0,14.0,879.0,1.0,-1.0,14.0,29.0,850523.0,0.0,518998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.845
2,0.0,852861.0,852861.0,0.0,0.0,13.0,907.0,1.0,-1.0,13.0,10.0,852861.0,0.0,263549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.845
3,0.0,857160.0,857160.0,0.0,0.0,14.0,1360.0,1.0,-1.0,14.0,13.0,857160.0,0.0,707634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.845
4,0.0,784904.0,784904.0,0.0,0.0,7.0,1439.0,1.0,-1.0,7.0,10.0,784904.0,0.0,726532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.845
5,0.0,964723.0,964723.0,0.0,0.0,5.0,1633.0,1.0,-1.0,5.0,5.0,964723.0,0.0,459759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.845
6,0.0,805257.0,805257.0,0.0,0.0,9.0,1789.0,1.0,-1.0,9.0,9.0,805257.0,0.0,674248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.845
7,0.0,903574.0,903574.0,0.0,0.0,6.0,1884.0,1.0,-1.0,6.0,6.0,903574.0,0.0,599146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.845
8,0.0,821888.0,821888.0,0.0,0.0,4.0,1890.0,1.0,-1.0,4.0,7.0,821888.0,0.0,616122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.845
9,0.0,905250.0,900804.55,0.0,0.0,9.5,626.0,2.0,-1.0,12.0,6.0,1721591.0,0.0,624224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.845
10,0.0,876670.0,872377.9,0.0,0.0,10.0,1115.0,2.0,-1.0,11.0,14.0,1667498.0,0.0,57870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.845
11,0.0,1009863.0,1006759.75,0.0,0.0,12.5,1294.0,2.0,-1.0,13.0,20.0,1957661.0,0.0,612766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.845
12,0.0,952729.0,947562.35,0.0,0.0,4.0,1584.0,2.0,-1.0,4.0,6.0,1802125.0,0.0,701851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.845
13,0.0,1245835.0,1229932.1,0.0,0.0,7.5,1904.0,2.0,-1.0,9.0,9.0,2173612.0,0.0,739394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.845
14,0.0,847441.0,847399.6,0.0,0.0,10.333333333333334,81.0,3.0,-1.0,11.0,11.0,2515835.0,0.0,350128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.845
15,0.0,1307437.0,1306932.0,0.0,0.0,3.0,207.0,3.0,-1.0,3.0,3.0,3645238.0,0.0,576531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.845
16,0.0,1349273.0,1348826.2,0.0,0.0,7.0,289.0,3.0,-1.0,7.0,7.0,3972690.0,0.0,405393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.845
17,0.0,1272409.0,1270544.6,0.0,0.0,7.333333333333333,307.0,3.0,-1.0,8.0,7.0,3747819.0,0.0,518053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.845
18,0.0,1300535.0,1286263.8,132151.0,0.0,9.0,342.0,3.0,-1.0,10.0,5.0,3480738.0,0.0,643622.0,92047.82,82308.20000000001,-1.0,,,,,,,,,,,,,,,1641907111026.845
19,0.0,1080115.0,1065726.2,0.0,0.0,7.0,730.0,3.0,-1.0,9.0,9.0,2917889.0,0.0,239590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.845
20,0.0,1272801.0,1266277.4,0.0,0.0,10.0,850.0,3.0,-1.0,11.0,13.0,3450849.0,0.0,770755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.845
21,0.0,877310.0,876989.4,0.0,0.0,7.0,1007.0,3.0,-1.0,11.0,12.0,2568593.0,0.0,380300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.845
22,0.0,880759.0,878872.3,0.0,0.0,13.0,1299.0,3.0,-1.0,18.0,16.0,2535708.0,0.0,578910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.845
23,0.0,1400395.0,1399028.8,282195.0,0.0,10.0,1758.0,3.0,-1.0,12.0,9.0,3967758.0,0.0,607090.0,234560.69999999998,199512.0,-1.0,,,,,,,,,,,,,,,1641907111026.845
24,0.0,1013679.0,1002898.2,0.0,0.0,4.333333333333333,1777.0,3.0,-1.0,5.0,5.0,2790032.0,0.0,680339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.845
25,0.0,1136070.0,1121686.2,0.0,0.0,17.0,618.0,4.0,-1.0,25.0,8.0,4033405.0,0.0,737518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.845
26,0.0,1294396.0,1273861.0,0.0,0.0,7.75,646.0,4.0,-1.0,11.0,8.0,4402416.0,0.0,765067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.845
27,0.0,1085252.0,1076916.95,0.0,0.0,6.75,724.0,4.0,-1.0,8.0,12.0,3890059.0,0.0,291921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.845
28,0.0,1371396.0,1343814.0,126436.0,0.0,14.5,866.0,4.0,-1.0,19.0,12.0,4311417.0,0.0,600136.0,101276.87999999998,78352.80000000002,-1.0,,,,,,,,,,,,,,,1641907111026.845
29,0.0,1382419.0,1375344.55,177845.0,0.0,5.75,1441.0,4.0,-1.0,9.0,7.0,5076709.0,0.0,418456.0,146597.61,113465.10000000002,-1.0,,,,,,,,,,,,,,,1641907111026.845
30,0.0,1094916.0,1086284.55,0.0,0.0,2.0,1447.0,4.0,-1.0,2.0,2.0,3985904.0,0.0,255245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.845
31,0.0,1368485.0,1366214.0,0.0,0.0,6.5,1742.0,4.0,-1.0,8.0,8.0,4849377.0,0.0,239870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.845
32,0.0,1381854.0,1336757.8,0.0,0.0,9.6,326.0,5.0,-1.0,14.0,8.0,5253925.0,0.0,670925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.845
33,0.0,961527.0,958668.2,0.0,0.0,8.2,708.0,5.0,-1.0,10.0,9.0,4539838.0,0.0,415299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.845
34,0.0,1402041.0,1377941.8,248645.0,0.0,9.6,1898.0,5.0,-1.0,11.0,8.0,5810881.0,0.0,730184.0,203242.4,141479.0,-1.0,,,,,,,,,,,,,,,1641907111026.845
35,0.0,1450706.0,1425732.5,0.0,0.0,20.833333333333332,62.0,6.0,-1.0,32.0,26.0,6808506.0,0.0,761125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.845
36,0.0,1522854.0,1476801.9,23105.0,0.0,11.142857142857142,609.0,7.0,-1.0,16.0,19.0,8272492.0,0.0,520383.0,18567.41999999999,9958.200000000004,-1.0,,,,,,,,,,,,,,,1641907111026.845
