,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1001482.0,1001482.0,263546.0,0.0,32.0,141.0,1.0,-1.0,32.0,18.0,1001482.0,0.0,643878.0,263546.0,263546.0,-1.0,,,,,,,,,,,,,,,1641907365026.415
1,0.0,790489.0,790489.0,0.0,0.0,5.0,1185.0,1.0,-1.0,5.0,3.0,790489.0,0.0,588408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.415
2,0.0,898616.0,898616.0,212856.0,151000.0,10.0,1191.0,1.0,-1.0,10.0,13.0,898616.0,0.0,586093.0,212856.0,212856.0,-1.0,,,,,,,,,,,,,,,1641907365026.415
3,0.0,791580.0,791580.0,322175.0,130305.0,33.0,1355.0,1.0,-1.0,33.0,20.0,791580.0,0.0,622066.0,322175.0,322175.0,-1.0,,,,,,,,,,,,,,,1641907365026.415
4,0.0,1253240.0,1243365.4,1724917.0,74766.0,42.5,850.0,2.0,-1.0,47.0,20.0,2308988.0,0.0,725872.0,987768.65,964752.5,-1.0,,,,,,,,,,,,,,,1641907365026.415
5,0.0,1453384.0,1413703.9,2281199.0,0.0,46.666666666666664,303.0,3.0,-1.0,52.0,18.0,3394245.0,0.0,513521.0,1101950.76,1042350.6000000001,-1.0,,,,,,,,,,,,,,,1641907365026.415
6,0.0,1226985.0,1202351.4,367626.0,0.0,33.0,792.0,3.0,-1.0,35.0,23.0,3132522.0,0.0,719871.0,213811.08000000002,202561.8,-1.0,,,,,,,,,,,,,,,1641907365026.415
7,0.0,1356738.0,1334314.3,1547367.0,154973.0,2.6666666666666665,1727.0,3.0,-1.0,3.0,1.0,3557344.0,0.0,335436.0,776499.42,774964.2,-1.0,,,,,,,,,,,,,,,1641907365026.415
8,0.0,1525174.0,1490925.25,3145950.0,0.0,42.25,50.0,4.0,-1.0,53.0,12.0,4772197.0,0.0,509266.0,1478235.6399999997,1303056.4000000001,-1.0,,,,,,,,,,,,,,,1641907365026.415
9,0.0,1522701.0,1488805.0499999998,2804707.0,0.0,70.5,1845.0,4.0,-1.0,99.0,29.0,4628773.0,0.0,532218.0,1376587.5499999998,1230945.5,-1.0,,,,,,,,,,,,,,,1641907365026.415
10,0.0,1545975.0,1527961.0,5000055.0,0.0,87.8,1479.0,5.0,1481.0,102.0,38.0,6419313.0,26906.0,760132.0,1537659.16,1462816.6,1483.0,,,,,,,,,,,,,,,1641907365026.415
11,0.0,1527718.0,1524304.6,5383095.0,0.0,74.57142857142857,555.0,7.0,-1.0,102.0,17.0,9678885.0,0.0,718923.0,1514273.3599999999,1495673.6,-1.0,,,,,,,,,,,,,,,1641907365026.415
12,0.0,1501499.0,1500607.1,4076706.0,0.0,48.42857142857143,1204.0,7.0,-1.0,82.0,15.0,9700337.0,0.0,740720.0,1478229.7399999998,1295563.4000000001,-1.0,,,,,,,,,,,,,,,1641907365026.415
13,0.0,1524311.0,1518492.95,6006435.0,126594.0,56.125,1743.0,8.0,-1.0,82.0,18.0,11069500.0,0.0,679237.0,1498327.7,1264478.0,-1.0,,,,,,,,,,,,,,,1641907365026.415
14,,,,,,,,,,,,,,,,,,188339730.0,27744.0,36829281.0,4.85307811691671,1525346.9920000006,1431249.2400000037,246315.19999999998,1562500.0,1059703.160000001,145604.19999999998,1516882.0280000018,792891.5600000015,0.0,0.5,1641907365026.415
