,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,854629.0,854629.0,17271.0,0.0,87.0,368.0,1.0,-1.0,87.0,56.0,854629.0,0.0,692521.0,17271.0,17271.0,-1.0,,,,,,,,,,,,,,,1641904941013.417
1,0.0,815360.0,815360.0,97807.0,0.0,75.0,398.0,1.0,-1.0,75.0,80.0,815360.0,0.0,701490.0,97807.0,97807.0,-1.0,,,,,,,,,,,,,,,1641904941013.417
2,0.0,965286.0,965286.0,157848.0,112903.0,5.0,431.0,1.0,-1.0,5.0,3.0,965286.0,0.0,475619.0,157848.0,157848.0,-1.0,,,,,,,,,,,,,,,1641904941013.417
3,0.0,852915.0,852915.0,23589.0,16872.0,38.0,474.0,1.0,-1.0,38.0,33.0,852915.0,0.0,469030.0,23589.0,23589.0,-1.0,,,,,,,,,,,,,,,1641904941013.417
4,0.0,812659.0,812659.0,56762.0,40599.0,2.0,717.0,1.0,-1.0,2.0,1.0,812659.0,0.0,413962.0,56762.0,56762.0,-1.0,,,,,,,,,,,,,,,1641904941013.417
5,0.0,834105.0,832864.5,0.0,0.0,12.5,110.0,2.0,-1.0,21.0,2.0,1643400.0,0.0,297143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.417
6,0.0,1302374.0,1298422.9,1518608.0,28860.0,38.5,315.0,2.0,-1.0,43.0,60.0,2525726.0,0.0,744769.0,986893.3200000001,945091.2,-1.0,,,,,,,,,,,,,,,1641904941013.417
7,0.0,929521.0,924650.6,734342.0,0.0,73.5,337.0,2.0,-1.0,84.0,26.0,1761634.0,0.0,264212.0,426902.0,415931.0,-1.0,,,,,,,,,,,,,,,1641904941013.417
8,0.0,1143514.0,1130614.25,732744.0,230590.0,27.0,383.0,2.0,-1.0,32.0,23.0,2029033.0,0.0,499172.0,490961.36,468077.6,-1.0,,,,,,,,,,,,,,,1641904941013.417
9,0.0,811642.0,811015.8,0.0,0.0,44.0,450.0,2.0,-1.0,49.0,14.0,1610760.0,0.0,310240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.417
10,0.0,1523618.0,1504239.8,2747688.0,74641.0,4.5,743.0,4.0,-1.0,6.0,4.0,5451736.0,0.0,701832.0,995123.4299999999,974112.3,-1.0,,,,,,,,,,,,,,,1641904941013.417
11,,,,,,,,,,,,,,,,,,148265740.0,93.0,8968690.0,8.247052518756698,1369931.4700000063,780478.5999999974,258403.0,1562500.0,1562500.0,413940.0,929345.3650000157,124633.1499999983,0.0,0.5,1641904941013.417
