,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,907410.0,907410.0,0.0,0.0,2.0,176.0,1.0,-1.0,2.0,3.0,907410.0,0.0,682911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632019.25
1,0.0,960463.0,960463.0,266673.0,88891.0,3.0,262.0,1.0,-1.0,3.0,3.0,960463.0,0.0,697080.0,266673.0,266673.0,-1.0,,,,,,,,,,,,,,,1641904632019.25
2,0.0,831265.0,831265.0,0.0,0.0,1.0,940.0,1.0,-1.0,1.0,1.0,831265.0,0.0,723065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632019.25
3,0.0,805042.0,805042.0,0.0,0.0,1.0,942.0,1.0,-1.0,1.0,1.0,805042.0,0.0,733734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632019.25
4,0.0,964742.0,964742.0,419307.0,128799.0,2.0,1012.0,1.0,-1.0,2.0,3.0,964742.0,0.0,579909.0,419307.0,419307.0,-1.0,,,,,,,,,,,,,,,1641904632019.25
5,0.0,820463.0,820463.0,0.0,8697.0,4.0,1017.0,1.0,-1.0,4.0,3.0,820463.0,0.0,766316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632019.25
6,0.0,1095450.0,1095450.0,651709.0,217236.0,2.0,1059.0,1.0,-1.0,2.0,2.0,1095450.0,0.0,723652.0,651709.0,651709.0,-1.0,,,,,,,,,,,,,,,1641904632019.25
7,0.0,1059021.0,1059021.0,331278.0,343901.0,2.0,1293.0,1.0,-1.0,2.0,2.0,1059021.0,0.0,739599.0,331278.0,331278.0,-1.0,,,,,,,,,,,,,,,1641904632019.25
8,0.0,781307.0,781307.0,0.0,187089.0,2.0,1564.0,1.0,-1.0,2.0,3.0,781307.0,0.0,631544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632019.25
9,0.0,909922.0,907738.15,0.0,0.0,2.0,930.0,2.0,-1.0,2.0,2.0,1776167.0,0.0,294123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632019.25
