,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789038.0,789038.0,0.0,0.0,4.0,455.0,1.0,-1.0,4.0,4.0,789038.0,0.0,583300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.731
1,0.0,876981.0,876981.0,0.0,0.0,5.0,457.0,1.0,-1.0,5.0,6.0,876981.0,0.0,564926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.731
2,0.0,937613.0,937613.0,0.0,0.0,4.0,531.0,1.0,-1.0,4.0,6.0,937613.0,0.0,582763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.731
3,0.0,1026528.0,1026528.0,310568.0,0.0,5.0,564.0,1.0,-1.0,5.0,2.0,1026528.0,0.0,475293.0,310568.0,310568.0,-1.0,,,,,,,,,,,,,,,1641904440026.731
4,0.0,857665.0,857665.0,0.0,0.0,3.0,664.0,1.0,-1.0,3.0,4.0,857665.0,0.0,387303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.731
5,0.0,1015506.0,1015506.0,347710.0,10627.0,3.0,693.0,1.0,-1.0,3.0,3.0,1015506.0,0.0,508686.0,347710.0,347710.0,-1.0,,,,,,,,,,,,,,,1641904440026.731
6,0.0,824214.0,824214.0,362293.0,0.0,5.0,709.0,1.0,-1.0,5.0,4.0,824214.0,0.0,447657.0,362293.0,362293.0,-1.0,,,,,,,,,,,,,,,1641904440026.731
7,0.0,950591.0,950591.0,0.0,0.0,3.0,760.0,1.0,-1.0,3.0,1.0,950591.0,0.0,211055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.731
8,0.0,918358.0,918358.0,0.0,0.0,3.0,875.0,1.0,-1.0,3.0,1.0,918358.0,0.0,88031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.731
9,0.0,1076668.0,1076668.0,383572.0,445155.0,12.0,951.0,1.0,-1.0,12.0,9.0,1076668.0,0.0,663420.0,383572.0,383572.0,-1.0,,,,,,,,,,,,,,,1641904440026.731
10,0.0,791760.0,791760.0,0.0,0.0,8.0,1039.0,1.0,-1.0,8.0,2.0,791760.0,0.0,761811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.731
11,0.0,913747.0,913747.0,0.0,0.0,3.0,1137.0,1.0,-1.0,3.0,3.0,913747.0,0.0,544735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.731
12,0.0,908610.0,908610.0,46055.0,0.0,4.0,1151.0,1.0,-1.0,4.0,2.0,908610.0,0.0,597.0,46055.0,46055.0,-1.0,,,,,,,,,,,,,,,1641904440026.731
13,0.0,785918.0,785918.0,0.0,0.0,6.0,1183.0,1.0,-1.0,6.0,5.0,785918.0,0.0,556260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.731
14,0.0,907778.0,907778.0,0.0,0.0,3.0,1217.0,1.0,-1.0,3.0,4.0,907778.0,0.0,375587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.731
15,0.0,793431.0,793431.0,0.0,0.0,4.0,1240.0,1.0,-1.0,4.0,3.0,793431.0,0.0,495881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.731
16,0.0,951195.0,951195.0,577784.0,0.0,5.0,1260.0,1.0,-1.0,5.0,2.0,951195.0,0.0,17939.0,577784.0,577784.0,-1.0,,,,,,,,,,,,,,,1641904440026.731
17,0.0,810744.0,810744.0,0.0,0.0,2.0,1380.0,1.0,-1.0,2.0,0.0,810744.0,0.0,72867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.731
18,0.0,792267.0,792267.0,0.0,0.0,2.0,1402.0,1.0,-1.0,2.0,4.0,792267.0,0.0,673017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.731
19,0.0,811948.0,811948.0,0.0,0.0,3.0,1464.0,1.0,-1.0,3.0,3.0,811948.0,0.0,771847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.731
20,0.0,912086.0,912086.0,0.0,0.0,4.0,1467.0,1.0,-1.0,4.0,3.0,912086.0,0.0,488766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.731
21,0.0,820938.0,820938.0,0.0,0.0,4.0,1483.0,1.0,-1.0,4.0,2.0,820938.0,0.0,567103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.731
22,0.0,889847.0,889847.0,484729.0,0.0,1.0,1560.0,1.0,-1.0,1.0,1.0,889847.0,0.0,95644.0,484729.0,484729.0,-1.0,,,,,,,,,,,,,,,1641904440026.731
23,0.0,949803.0,949803.0,0.0,0.0,3.0,1569.0,1.0,-1.0,3.0,2.0,949803.0,0.0,48542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.731
24,0.0,869056.0,869056.0,0.0,0.0,6.0,1580.0,1.0,-1.0,6.0,2.0,869056.0,0.0,299550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.731
25,0.0,1007656.0,1007656.0,221832.0,389046.0,4.0,1680.0,1.0,-1.0,4.0,3.0,1007656.0,0.0,743945.0,221832.0,221832.0,-1.0,,,,,,,,,,,,,,,1641904440026.731
26,0.0,816032.0,816032.0,0.0,0.0,5.0,1697.0,1.0,-1.0,5.0,3.0,816032.0,0.0,732184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.731
27,0.0,880320.0,880320.0,0.0,0.0,3.0,1792.0,1.0,-1.0,3.0,5.0,880320.0,0.0,685349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.731
28,0.0,875638.0,875638.0,0.0,0.0,2.0,1802.0,1.0,-1.0,2.0,3.0,875638.0,0.0,229539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.731
29,0.0,872294.0,869550.55,0.0,0.0,4.0,347.0,2.0,-1.0,4.0,8.0,1689719.0,0.0,560679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.731
