,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835417.0,835417.0,59.0,0.0,33.0,199.0,1.0,-1.0,33.0,30.0,835417.0,0.0,772581.0,59.0,59.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
1,0.0,873115.0,873115.0,0.0,0.0,78.0,231.0,1.0,-1.0,78.0,57.0,873115.0,0.0,760455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
2,0.0,958438.0,958438.0,0.0,0.0,48.0,236.0,1.0,-1.0,48.0,49.0,958438.0,0.0,677253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
3,0.0,878923.0,878923.0,0.0,0.0,40.0,438.0,1.0,-1.0,40.0,42.0,878923.0,0.0,638888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
4,0.0,981748.0,981748.0,0.0,0.0,11.0,485.0,1.0,-1.0,11.0,7.0,981748.0,0.0,371322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
5,0.0,807496.0,807496.0,0.0,0.0,19.0,551.0,1.0,-1.0,19.0,15.0,807496.0,0.0,659856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
6,0.0,792677.0,792677.0,0.0,0.0,35.0,557.0,1.0,-1.0,35.0,35.0,792677.0,0.0,502478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
7,0.0,933406.0,933406.0,0.0,0.0,43.0,698.0,1.0,-1.0,43.0,53.0,933406.0,0.0,687306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
8,0.0,801864.0,801864.0,0.0,0.0,21.0,754.0,1.0,-1.0,21.0,17.0,801864.0,0.0,364311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
9,0.0,1022005.0,1022005.0,0.0,0.0,38.0,810.0,1.0,-1.0,38.0,32.0,1022005.0,0.0,721456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
10,0.0,883244.0,883244.0,0.0,0.0,34.0,833.0,1.0,-1.0,34.0,33.0,883244.0,0.0,526708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
11,0.0,842650.0,842650.0,0.0,0.0,22.0,990.0,1.0,-1.0,22.0,14.0,842650.0,0.0,495152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
12,0.0,797552.0,797552.0,0.0,0.0,31.0,1020.0,1.0,-1.0,31.0,33.0,797552.0,0.0,765963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
13,0.0,828299.0,828299.0,0.0,0.0,15.0,1135.0,1.0,-1.0,15.0,13.0,828299.0,0.0,689750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
14,0.0,1005176.0,1005176.0,0.0,0.0,41.0,1183.0,1.0,-1.0,41.0,37.0,1005176.0,0.0,748722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
15,0.0,856166.0,856166.0,0.0,0.0,31.0,1256.0,1.0,-1.0,31.0,30.0,856166.0,0.0,707147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
16,0.0,858297.0,858297.0,0.0,0.0,38.0,1284.0,1.0,-1.0,38.0,41.0,858297.0,0.0,625272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
17,0.0,842259.0,842259.0,0.0,0.0,42.0,1333.0,1.0,-1.0,42.0,35.0,842259.0,0.0,765038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
18,0.0,984182.0,984182.0,0.0,0.0,40.0,1405.0,1.0,-1.0,40.0,43.0,984182.0,0.0,780651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
19,0.0,806757.0,806757.0,0.0,0.0,31.0,1439.0,1.0,-1.0,31.0,20.0,806757.0,0.0,538121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
20,0.0,790148.0,790148.0,0.0,0.0,35.0,1502.0,1.0,-1.0,35.0,38.0,790148.0,0.0,502178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
21,0.0,884332.0,884332.0,0.0,0.0,43.0,1544.0,1.0,-1.0,43.0,36.0,884332.0,0.0,764289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
22,0.0,880841.0,880841.0,0.0,0.0,40.0,1625.0,1.0,-1.0,40.0,41.0,880841.0,0.0,761203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
23,0.0,814173.0,814173.0,0.0,0.0,122.0,1891.0,1.0,-1.0,122.0,115.0,814173.0,0.0,642675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
24,0.0,858861.0,858861.0,0.0,0.0,89.0,1895.0,1.0,-1.0,89.0,109.0,858861.0,0.0,744753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
25,0.0,866219.0,866219.0,0.0,0.0,150.0,1908.0,1.0,-1.0,150.0,122.0,866219.0,0.0,712626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
26,0.0,800480.0,800480.0,0.0,0.0,125.0,1910.0,1.0,-1.0,125.0,134.0,800480.0,0.0,780242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
27,0.0,839583.0,837243.1,0.0,0.0,62.5,111.0,2.0,-1.0,64.0,68.0,1632368.0,0.0,538049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
28,0.0,944703.0,944428.3,0.0,0.0,53.5,233.0,2.0,-1.0,55.0,49.0,1883912.0,0.0,619961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
29,0.0,1101880.0,1089574.1,0.0,0.0,34.5,295.0,2.0,-1.0,35.0,52.0,1957642.0,0.0,770758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
30,0.0,910576.0,904156.55,0.0,0.0,14.0,326.0,2.0,-1.0,17.0,26.0,1692763.0,0.0,685931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
31,0.0,913471.0,909042.45,0.0,0.0,6.0,374.0,2.0,-1.0,6.0,4.0,1738371.0,0.0,726294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
32,0.0,918712.0,913727.65,0.0,0.0,18.0,514.0,2.0,-1.0,19.0,17.0,1737737.0,0.0,508193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
33,0.0,1020192.0,1009355.55,0.0,0.0,9.0,581.0,2.0,-1.0,10.0,8.0,1823655.0,0.0,757497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
34,0.0,1147049.0,1132729.15,259357.0,0.0,37.5,738.0,2.0,-1.0,39.0,31.0,2007701.0,0.0,508291.0,198050.65,185492.5,-1.0,,,,,,,,,,,,,,,1641905608034.231
35,0.0,1030104.0,1023107.3,0.0,0.0,12.5,789.0,2.0,-1.0,13.0,8.0,1920274.0,0.0,688614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
36,0.0,861383.0,859845.55,0.0,0.0,44.0,837.0,2.0,-1.0,46.0,37.0,1692017.0,0.0,605958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
37,0.0,983271.0,974928.15,0.0,0.0,35.0,854.0,2.0,-1.0,36.0,31.0,1799685.0,0.0,472821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
38,0.0,1047620.0,1040310.05,295602.0,88795.0,75.0,1248.0,2.0,-1.0,75.0,67.0,1949041.0,0.0,754799.0,292645.98,266041.8,-1.0,,,,,,,,,,,,,,,1641905608034.231
39,0.0,1073060.0,1072335.2,0.0,0.0,44.5,1407.0,2.0,-1.0,47.0,35.0,2131624.0,0.0,642518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
40,0.0,1313574.0,1286971.9,0.0,0.0,43.5,1629.0,2.0,-1.0,45.0,35.0,2095106.0,0.0,567218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
41,0.0,1185035.0,1172607.7,34873.0,0.0,57.0,1675.0,2.0,-1.0,58.0,48.0,2121524.0,0.0,775837.0,26630.37,24941.7,-1.0,,,,,,,,,,,,,,,1641905608034.231
42,0.0,861781.0,859805.1,0.0,0.0,54.333333333333336,81.0,3.0,-1.0,64.0,46.0,2509789.0,0.0,708197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
43,0.0,987724.0,979581.4,257.0,0.0,53.333333333333336,298.0,3.0,-1.0,61.0,41.0,2788734.0,0.0,653818.0,195.22,170.2,-1.0,,,,,,,,,,,,,,,1641905608034.231
44,0.0,1272085.0,1241408.2,204140.0,0.0,32.666666666666664,322.0,3.0,-1.0,33.0,18.0,3153860.0,0.0,710797.0,154787.44,135018.40000000002,-1.0,,,,,,,,,,,,,,,1641905608034.231
45,0.0,1280013.0,1274124.5,773205.0,0.0,36.666666666666664,425.0,3.0,-1.0,38.0,33.0,3455634.0,0.0,693147.0,572420.8200000001,501931.2,-1.0,,,,,,,,,,,,,,,1641905608034.231
46,0.0,1224082.0,1184659.0,0.0,0.0,33.0,506.0,3.0,-1.0,35.0,15.0,2881869.0,0.0,506264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
47,0.0,1382083.0,1351975.0,191357.0,0.0,12.666666666666666,565.0,3.0,-1.0,15.0,15.0,3470752.0,0.0,753855.0,124452.28,108065.8,-1.0,,,,,,,,,,,,,,,1641905608034.231
48,0.0,1043950.0,1025707.4,0.0,0.0,13.0,643.0,3.0,-1.0,13.0,11.0,2763964.0,0.0,358377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
49,0.0,1320887.0,1302193.3,519872.0,0.0,26.0,748.0,3.0,-1.0,29.0,27.0,3301824.0,0.0,442675.0,394188.16,343843.6,-1.0,,,,,,,,,,,,,,,1641905608034.231
50,0.0,1281369.0,1280119.3,8983.0,2698.0,40.666666666666664,763.0,3.0,-1.0,44.0,33.0,3616505.0,0.0,553749.0,8803.34,7186.400000000001,-1.0,,,,,,,,,,,,,,,1641905608034.231
51,0.0,1083162.0,1070292.7,0.0,0.0,19.333333333333332,785.0,3.0,-1.0,36.0,9.0,2918201.0,0.0,713899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
52,0.0,908487.0,908064.8,0.0,0.0,32.666666666666664,900.0,3.0,-1.0,36.0,38.0,2686866.0,0.0,426045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
53,0.0,1216165.0,1207108.9,0.0,0.0,50.666666666666664,1053.0,3.0,-1.0,56.0,44.0,3263820.0,0.0,739528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
54,0.0,1314832.0,1304856.0,570769.0,0.0,37.666666666666664,1142.0,3.0,-1.0,40.0,23.0,3562821.0,0.0,618742.0,385290.74,334951.4,-1.0,,,,,,,,,,,,,,,1641905608034.231
55,0.0,1001250.0,988161.2,0.0,0.0,35.333333333333336,1186.0,3.0,-1.0,38.0,35.0,2715177.0,0.0,762951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
56,0.0,1059098.0,1039123.1,0.0,0.0,36.0,1226.0,3.0,-1.0,37.0,41.0,2735659.0,0.0,439961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
57,0.0,1089155.0,1085906.5,0.0,0.0,48.0,1538.0,3.0,-1.0,54.0,36.0,3159173.0,0.0,659932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
58,0.0,1418157.0,1415752.1,1198919.0,0.0,199.33333333333334,1869.0,3.0,-1.0,239.0,185.0,3926504.0,0.0,766679.0,822426.84,715325.4,-1.0,,,,,,,,,,,,,,,1641905608034.231
59,0.0,921153.0,920475.1,0.0,0.0,122.0,1897.0,3.0,-1.0,133.0,94.0,2640935.0,0.0,728660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608034.231
60,0.0,1287552.0,1262522.3,0.0,0.0,160.33333333333334,1904.0,3.0,1904.0,174.0,147.0,3341545.0,349.0,779920.0,0.0,0.0,1904.0,,,,,,,,,,,,,,,1641905608034.231
