,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,924514.0,924514.0,0.0,0.0,19.0,178.0,1.0,-1.0,19.0,19.0,924514.0,0.0,648129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967018.664
1,0.0,837733.0,837733.0,0.0,0.0,29.0,506.0,1.0,-1.0,29.0,28.0,837733.0,0.0,746226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967018.664
2,0.0,812449.0,812449.0,0.0,0.0,12.0,1018.0,1.0,-1.0,12.0,13.0,812449.0,0.0,745640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967018.664
3,0.0,889673.0,889673.0,0.0,11430.0,24.0,1060.0,1.0,-1.0,24.0,34.0,889673.0,0.0,726810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967018.664
4,0.0,810558.0,810558.0,0.0,0.0,19.0,1271.0,1.0,-1.0,19.0,18.0,810558.0,0.0,703065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967018.664
5,0.0,893107.0,893107.0,0.0,0.0,16.0,1491.0,1.0,-1.0,16.0,17.0,893107.0,0.0,743340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967018.664
6,0.0,783798.0,783798.0,0.0,0.0,14.0,1495.0,1.0,-1.0,14.0,13.0,783798.0,0.0,771961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967018.664
7,0.0,808587.0,808587.0,0.0,0.0,29.0,1722.0,1.0,-1.0,29.0,25.0,808587.0,0.0,712517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967018.664
8,0.0,827263.0,827263.0,0.0,0.0,19.0,1724.0,1.0,-1.0,19.0,18.0,827263.0,0.0,760350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967018.664
9,0.0,1037765.0,1031530.9,0.0,0.0,16.0,17.0,2.0,-1.0,17.0,14.0,1950848.0,0.0,635074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967018.664
10,0.0,930455.0,925214.9,0.0,0.0,12.5,39.0,2.0,-1.0,13.0,13.0,1756108.0,0.0,693903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967018.664
11,0.0,856240.0,853575.8,0.0,0.0,15.5,126.0,2.0,-1.0,16.0,22.0,1659196.0,0.0,713451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967018.664
12,0.0,816235.0,815397.8,125611.0,0.0,32.0,351.0,2.0,-1.0,33.0,30.0,1615726.0,0.0,664570.0,82993.98999999999,79285.9,-1.0,,,,,,,,,,,,,,,1641904967018.664
13,0.0,856934.0,854709.6,86822.0,0.0,30.5,548.0,2.0,-1.0,31.0,31.0,1669380.0,0.0,648119.0,57365.22,54802.2,-1.0,,,,,,,,,,,,,,,1641904967018.664
14,0.0,890627.0,887412.55,3138.0,9168.0,29.0,552.0,2.0,-1.0,29.0,24.0,1716965.0,0.0,599209.0,3106.62,2824.2000000000003,-1.0,,,,,,,,,,,,,,,1641904967018.664
15,0.0,810836.0,809472.35,0.0,0.0,18.5,558.0,2.0,-1.0,19.0,20.0,1594399.0,0.0,700834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967018.664
16,0.0,839760.0,838984.1,0.0,0.0,11.0,924.0,2.0,-1.0,12.0,12.0,1664002.0,0.0,661751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967018.664
17,0.0,871831.0,869040.95,0.0,0.0,18.0,1268.0,2.0,-1.0,19.0,16.0,1687861.0,0.0,710159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967018.664
18,0.0,910392.0,909240.05,0.0,0.0,31.5,1392.0,2.0,-1.0,33.0,40.0,1797745.0,0.0,744079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967018.664
19,0.0,1062529.0,1059846.75,0.0,0.0,14.0,1497.0,2.0,-1.0,14.0,13.0,2071413.0,0.0,751228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967018.664
20,0.0,850637.0,848634.15,0.0,0.0,42.0,1502.0,2.0,-1.0,46.0,44.0,1661217.0,0.0,706019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967018.664
21,0.0,834913.0,832626.65,0.0,0.0,53.0,1702.0,2.0,-1.0,54.0,52.0,1624099.0,0.0,777267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967018.664
22,0.0,1265746.0,1257753.0,0.0,0.0,17.333333333333332,116.0,3.0,-1.0,18.0,15.0,3411366.0,0.0,677411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967018.664
23,0.0,1075209.0,1065834.1,0.0,0.0,13.333333333333334,121.0,3.0,-1.0,14.0,12.0,2894558.0,0.0,651206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967018.664
24,0.0,957214.0,946425.8,0.0,0.0,27.666666666666668,1091.0,3.0,-1.0,30.0,16.0,2636006.0,0.0,726675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967018.664
25,0.0,842111.0,841754.5,0.0,0.0,24.666666666666668,1109.0,3.0,-1.0,31.0,31.0,2489930.0,0.0,638468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967018.664
26,0.0,1085262.0,1073661.1,0.0,0.0,36.666666666666664,1229.0,3.0,-1.0,40.0,41.0,2899789.0,0.0,672186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967018.664
