,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1208116.0,1208116.0,44758.0,0.0,18.0,67.0,1.0,-1.0,18.0,13.0,1208116.0,0.0,439300.0,44758.0,44758.0,-1.0,,,,,,,,,,,,,,,1641906551014.788
1,0.0,942109.0,942109.0,183504.0,387052.0,36.0,90.0,1.0,-1.0,36.0,31.0,942109.0,0.0,656991.0,183504.0,183504.0,-1.0,,,,,,,,,,,,,,,1641906551014.788
2,0.0,821131.0,821131.0,0.0,0.0,12.0,101.0,1.0,-1.0,12.0,15.0,821131.0,0.0,6301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551014.788
3,0.0,787125.0,787125.0,0.0,0.0,36.0,108.0,1.0,-1.0,36.0,25.0,787125.0,0.0,698251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551014.788
4,0.0,853539.0,853539.0,0.0,0.0,32.0,137.0,1.0,-1.0,32.0,18.0,853539.0,0.0,671803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551014.788
5,0.0,1080025.0,1080025.0,235469.0,123128.0,34.0,153.0,1.0,-1.0,34.0,35.0,1080025.0,0.0,692439.0,235469.0,235469.0,-1.0,,,,,,,,,,,,,,,1641906551014.788
6,0.0,1051945.0,1051945.0,14951.0,55574.0,31.0,164.0,1.0,-1.0,31.0,42.0,1051945.0,0.0,714053.0,14951.0,14951.0,-1.0,,,,,,,,,,,,,,,1641906551014.788
7,0.0,1049635.0,1049635.0,4898.0,18207.0,32.0,181.0,1.0,-1.0,32.0,26.0,1049635.0,0.0,695564.0,4898.0,4898.0,-1.0,,,,,,,,,,,,,,,1641906551014.788
8,0.0,932674.0,932674.0,51284.0,225591.0,92.0,204.0,1.0,-1.0,92.0,131.0,932674.0,0.0,712705.0,51284.0,51284.0,-1.0,,,,,,,,,,,,,,,1641906551014.788
9,0.0,871294.0,871294.0,129969.0,0.0,126.0,206.0,1.0,-1.0,126.0,76.0,871294.0,0.0,43736.0,129969.0,129969.0,-1.0,,,,,,,,,,,,,,,1641906551014.788
10,0.0,930438.0,930438.0,0.0,0.0,14.0,238.0,1.0,-1.0,14.0,13.0,930438.0,0.0,418354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551014.788
11,0.0,1104274.0,1104274.0,141364.0,0.0,11.0,276.0,1.0,-1.0,11.0,16.0,1104274.0,0.0,630801.0,141364.0,141364.0,-1.0,,,,,,,,,,,,,,,1641906551014.788
12,0.0,905892.0,905892.0,97858.0,363736.0,57.0,304.0,1.0,-1.0,57.0,48.0,905892.0,0.0,766142.0,97858.0,97858.0,-1.0,,,,,,,,,,,,,,,1641906551014.788
