,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788466.0,788466.0,0.0,0.0,54.0,718.0,1.0,-1.0,54.0,57.0,788466.0,0.0,617763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112032.594
1,0.0,928444.0,926827.7,0.0,0.0,12.666666666666666,473.0,3.0,-1.0,13.0,12.0,2642412.0,0.0,704376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112032.594
2,0.0,848474.0,846129.7,0.0,0.0,16.0,1470.0,3.0,-1.0,16.0,16.0,2471043.0,0.0,636455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112032.594
3,0.0,1389871.0,1357605.6,1037252.0,23819.0,90.0,1670.0,3.0,-1.0,102.0,103.0,3488695.0,0.0,718675.0,558104.16,511962.6,-1.0,,,,,,,,,,,,,,,1641907112032.594
4,0.0,1004140.0,998173.45,0.0,0.0,12.5,1628.0,4.0,-1.0,13.0,12.0,3645977.0,0.0,545106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112032.594
5,0.0,1061819.0,1054625.4,0.0,0.0,14.555555555555555,282.0,9.0,-1.0,16.0,14.0,8881927.0,0.0,611617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112032.594
6,0.0,1282147.0,1232538.0999999999,0.0,0.0,27.57894736842105,306.0,19.0,-1.0,60.0,15.0,19134000.0,0.0,623745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112032.594
7,0.0,1503923.0,1496758.0,8670475.0,0.0,57.806451612903224,521.0,31.0,-1.0,147.0,82.0,44305706.0,0.0,707390.0,717591.7999999999,506023.0,-1.0,,,,,,,,,,,,,,,1641907112032.594
8,0.0,1538032.0,1524122.6,27575031.0,0.0,21.977011494252874,0.0,87.0,-1.0,65.0,10.0,125367227.0,0.0,684058.0,766832.4400000001,504156.00000000023,-1.0,,,,,,,,,,,,,,,1641907112032.594
9,0.0,1562500.0,1527376.4,40364016.0,0.0,28.75221238938053,553.0,113.0,-1.0,107.0,13.0,164612441.0,0.0,751007.0,920578.4399999995,597300.3999999999,-1.0,,,,,,,,,,,,,,,1641907112032.594
10,0.0,1553245.0,1528004.3,43883772.0,0.0,35.7578125,1298.0,128.0,-1.0,112.0,14.0,185283352.0,0.0,654791.0,950596.9900000001,611961.4,-1.0,,,,,,,,,,,,,,,1641907112032.594
11,0.0,1541061.0,1531630.65,50502250.0,0.0,38.171875,1674.0,128.0,-1.0,155.0,10.0,188088134.0,0.0,578099.0,1011041.49,602115.2999999999,-1.0,,,,,,,,,,,,,,,1641907112032.594
12,0.0,1554198.0,1526425.45,52801615.0,0.0,40.146153846153844,919.0,130.0,-1.0,159.0,14.0,190761381.0,0.0,780717.0,1004290.8299999993,675393.0,-1.0,,,,,,,,,,,,,,,1641907112032.594
13,0.0,1552423.0,1529751.2,56019799.0,0.0,40.303030303030305,721.0,132.0,-1.0,171.0,7.0,192354320.0,0.0,641036.0,1185582.0899999999,636373.6,-1.0,,,,,,,,,,,,,,,1641907112032.594
14,0.0,1546969.0,1521770.45,47590711.0,0.0,39.303030303030305,1115.0,132.0,-1.0,161.0,14.0,189834520.0,0.0,655261.0,938805.0399999999,605747.2000000002,-1.0,,,,,,,,,,,,,,,1641907112032.594
15,0.0,1561501.0,1518751.8,44085602.0,0.0,36.74626865671642,1486.0,134.0,-1.0,143.0,15.0,188575786.0,0.0,688039.0,988643.0899999997,590903.0,-1.0,,,,,,,,,,,,,,,1641907112032.594
16,0.0,1542261.0,1520372.4,45210678.0,0.0,34.83802816901409,139.0,142.0,-1.0,129.0,15.0,202602099.0,0.0,748210.0,1004152.8600000008,636751.2000000001,-1.0,,,,,,,,,,,,,,,1641907112032.594
17,0.0,1532785.0,1517483.9,49112614.0,0.0,34.65734265734266,329.0,143.0,-1.0,128.0,14.0,204806074.0,0.0,739419.0,1085268.6000000017,564999.3999999999,-1.0,,,,,,,,,,,,,,,1641907112032.594
18,,,,,,,,,,,,,,,,,,2014833891.0,0.0,466906848.0,30.17703862660944,1558668.6340000005,1539060.88,1509030.4,1562500.0,1562500.0,1562500.0,1218222.2480000004,1005064.3399999999,562462.6000000001,0.5,1641907112032.594
