,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1139814.0,1139814.0,304060.0,2143.0,42.0,0.0,1.0,-1.0,42.0,46.0,1139814.0,0.0,705511.0,304060.0,304060.0,-1.0,,,,,,,,,,,,,,,1641907057028.007
1,0.0,873409.0,873409.0,0.0,0.0,30.0,49.0,1.0,-1.0,30.0,20.0,873409.0,0.0,31344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.007
2,0.0,1051615.0,1051615.0,0.0,0.0,46.0,54.0,1.0,-1.0,46.0,42.0,1051615.0,0.0,615137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.007
3,0.0,840472.0,840472.0,0.0,0.0,19.0,68.0,1.0,-1.0,19.0,27.0,840472.0,0.0,124596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.007
4,0.0,842595.0,842595.0,0.0,0.0,16.0,74.0,1.0,-1.0,16.0,15.0,842595.0,0.0,202352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.007
5,0.0,930451.0,930451.0,199591.0,1406.0,28.0,94.0,1.0,-1.0,28.0,29.0,930451.0,0.0,73263.0,199591.0,199591.0,-1.0,,,,,,,,,,,,,,,1641907057028.007
6,0.0,845268.0,845268.0,0.0,0.0,39.0,116.0,1.0,-1.0,39.0,32.0,845268.0,0.0,10398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.007
7,0.0,800682.0,800682.0,0.0,0.0,11.0,121.0,1.0,-1.0,11.0,9.0,800682.0,0.0,99201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.007
8,0.0,979537.0,979537.0,0.0,0.0,34.0,131.0,1.0,-1.0,34.0,17.0,979537.0,0.0,10220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.007
9,0.0,970019.0,970019.0,0.0,0.0,16.0,158.0,1.0,-1.0,16.0,11.0,970019.0,0.0,360237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.007
10,0.0,937877.0,937877.0,0.0,0.0,28.0,179.0,1.0,-1.0,28.0,35.0,937877.0,0.0,209507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.007
11,0.0,939059.0,939059.0,0.0,0.0,20.0,187.0,1.0,-1.0,20.0,28.0,939059.0,0.0,502258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.007
12,0.0,998339.0,998339.0,0.0,0.0,36.0,191.0,1.0,-1.0,36.0,31.0,998339.0,0.0,268906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.007
13,0.0,880920.0,880920.0,0.0,0.0,28.0,215.0,1.0,-1.0,28.0,28.0,880920.0,0.0,666538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.007
