,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,954322.0,954322.0,0.0,0.0,34.0,7.0,1.0,-1.0,34.0,31.0,954322.0,0.0,384132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717030.066
1,0.0,886733.0,886733.0,154456.0,155659.0,13.0,43.0,1.0,-1.0,13.0,18.0,886733.0,0.0,425812.0,154456.0,154456.0,-1.0,,,,,,,,,,,,,,,1641904717030.066
2,0.0,1210342.0,1210342.0,286622.0,19531.0,28.0,45.0,1.0,-1.0,28.0,14.0,1210342.0,0.0,518728.0,286622.0,286622.0,-1.0,,,,,,,,,,,,,,,1641904717030.066
3,0.0,1137441.0,1137441.0,157134.0,11103.0,31.0,63.0,1.0,-1.0,31.0,33.0,1137441.0,0.0,96729.0,157134.0,157134.0,-1.0,,,,,,,,,,,,,,,1641904717030.066
4,0.0,1024848.0,1024848.0,272240.0,19163.0,38.0,89.0,1.0,-1.0,38.0,34.0,1024848.0,0.0,638841.0,272240.0,272240.0,-1.0,,,,,,,,,,,,,,,1641904717030.066
5,0.0,1084419.0,1084419.0,0.0,0.0,19.0,96.0,1.0,-1.0,19.0,14.0,1084419.0,0.0,366050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717030.066
6,0.0,806985.0,806985.0,0.0,0.0,17.0,140.0,1.0,-1.0,17.0,16.0,806985.0,0.0,454767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717030.066
7,0.0,811981.0,811981.0,0.0,0.0,18.0,164.0,1.0,-1.0,18.0,19.0,811981.0,0.0,390202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717030.066
8,0.0,1087648.0,1087648.0,32090.0,2267.0,12.0,174.0,1.0,-1.0,12.0,12.0,1087648.0,0.0,348050.0,32090.0,32090.0,-1.0,,,,,,,,,,,,,,,1641904717030.066
9,0.0,821405.0,821405.0,0.0,0.0,32.0,250.0,1.0,-1.0,32.0,34.0,821405.0,0.0,476708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717030.066
10,0.0,1311368.0,1311368.0,911136.0,64464.0,71.0,265.0,1.0,-1.0,71.0,33.0,1311368.0,0.0,406009.0,911136.0,911136.0,-1.0,,,,,,,,,,,,,,,1641904717030.066
11,0.0,1360074.0,1360074.0,516714.0,36512.0,45.0,267.0,1.0,-1.0,45.0,35.0,1360074.0,0.0,599598.0,516714.0,516714.0,-1.0,,,,,,,,,,,,,,,1641904717030.066
12,0.0,934850.0,934850.0,0.0,0.0,42.0,280.0,1.0,-1.0,42.0,51.0,934850.0,0.0,512323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717030.066
13,0.0,787593.0,787593.0,0.0,0.0,36.0,283.0,1.0,-1.0,36.0,32.0,787593.0,0.0,58644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717030.066
14,0.0,1092850.0,1092850.0,21581.0,1524.0,34.0,304.0,1.0,-1.0,34.0,45.0,1092850.0,0.0,317926.0,21581.0,21581.0,-1.0,,,,,,,,,,,,,,,1641904717030.066
15,0.0,1018051.0,1018051.0,0.0,0.0,39.0,337.0,1.0,-1.0,39.0,39.0,1018051.0,0.0,510354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717030.066
16,0.0,781499.0,781499.0,0.0,0.0,10.0,346.0,1.0,-1.0,10.0,29.0,781499.0,0.0,509757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717030.066
