,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805272.0,805272.0,264098.0,0.0,2.0,0.0,1.0,-1.0,2.0,1.0,805272.0,0.0,224063.0,264098.0,264098.0,-1.0,,,,,,,,,,,,,,,1641905803017.696
1,0.0,833233.0,833233.0,536102.0,0.0,35.0,67.0,1.0,-1.0,35.0,23.0,833233.0,0.0,427928.0,536102.0,536102.0,-1.0,,,,,,,,,,,,,,,1641905803017.696
2,0.0,844683.0,844683.0,0.0,0.0,1.0,98.0,1.0,-1.0,1.0,0.0,844683.0,0.0,600395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803017.696
3,0.0,790282.0,790282.0,0.0,0.0,7.0,117.0,1.0,-1.0,7.0,4.0,790282.0,0.0,286302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803017.696
4,0.0,872410.0,872410.0,537399.0,0.0,31.0,268.0,1.0,-1.0,31.0,8.0,872410.0,0.0,240128.0,537399.0,537399.0,-1.0,,,,,,,,,,,,,,,1641905803017.696
5,0.0,904811.0,904811.0,218484.0,0.0,27.0,318.0,1.0,-1.0,27.0,9.0,904811.0,0.0,486177.0,218484.0,218484.0,-1.0,,,,,,,,,,,,,,,1641905803017.696
6,0.0,856515.0,856515.0,0.0,0.0,1.0,348.0,1.0,-1.0,1.0,1.0,856515.0,0.0,218513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803017.696
7,0.0,849946.0,849946.0,561449.0,222698.0,37.0,360.0,1.0,-1.0,37.0,24.0,849946.0,0.0,768906.0,561449.0,561449.0,-1.0,,,,,,,,,,,,,,,1641905803017.696
8,460.0,832991.0,832991.0,0.0,0.0,25.0,704.0,1.0,-1.0,25.0,19.0,832991.0,0.0,479379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803017.696
9,0.0,817319.0,817319.0,0.0,0.0,10.0,849.0,1.0,-1.0,10.0,4.0,817319.0,0.0,66684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803017.696
10,0.0,910970.0,910970.0,0.0,0.0,2.0,853.0,1.0,-1.0,2.0,2.0,910970.0,0.0,614326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803017.696
11,0.0,992779.0,992779.0,0.0,0.0,5.0,856.0,1.0,-1.0,5.0,3.0,992779.0,0.0,336266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803017.696
12,0.0,800206.0,800206.0,0.0,0.0,7.0,935.0,1.0,-1.0,7.0,7.0,800206.0,0.0,740013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803017.696
13,0.0,822973.0,822973.0,0.0,0.0,28.0,1076.0,1.0,-1.0,28.0,18.0,822973.0,0.0,309321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803017.696
14,0.0,789670.0,789670.0,0.0,0.0,14.0,1091.0,1.0,-1.0,14.0,9.0,789670.0,0.0,527147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803017.696
15,0.0,933086.0,933086.0,0.0,0.0,36.0,1754.0,1.0,-1.0,36.0,15.0,933086.0,0.0,303536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803017.696
16,0.0,1148810.0,1131637.0,0.0,0.0,8.0,113.0,2.0,-1.0,9.0,3.0,1954160.0,0.0,379432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803017.696
17,0.0,1415740.0,1399716.05,1474514.0,0.0,40.5,1012.0,2.0,-1.0,48.0,19.0,2511001.0,0.0,668171.0,1068213.78,1007425.8,-1.0,,,,,,,,,,,,,,,1641905803017.696
18,0.0,1176431.0,1175246.35,686147.0,0.0,4.0,1723.0,2.0,-1.0,4.0,3.0,2329169.0,0.0,439602.0,474786.97,450594.7,-1.0,,,,,,,,,,,,,,,1641905803017.696
19,0.0,1425269.0,1416634.8,1643464.0,60505.0,34.666666666666664,138.0,3.0,-1.0,45.0,13.0,3889539.0,0.0,625846.0,958592.72,897606.2,-1.0,,,,,,,,,,,,,,,1641905803017.696
20,0.0,1374254.0,1353400.2,1075837.0,0.0,35.333333333333336,870.0,3.0,-1.0,42.0,16.0,3607668.0,0.0,718636.0,640336.58,601929.8,-1.0,,,,,,,,,,,,,,,1641905803017.696
21,0.0,1362585.0,1348417.65,2154465.0,0.0,28.0,1738.0,4.0,-1.0,48.0,7.0,4639331.0,0.0,498025.0,981574.5499999999,906888.5,-1.0,,,,,,,,,,,,,,,1641905803017.696
22,0.0,1536228.0,1524348.45,8157756.0,0.0,74.0,653.0,10.0,655.0,110.0,24.0,13961987.0,909110.0,703035.0,1509740.71,1508946.1,660.0,,,,,,,,,,,,,,,1641905803017.696
23,,,,,,,,,,,,,,,,,,191262469.0,921123.0,19661081.0,4.819806023481368,1508889.202,1126829.8000000003,247817.20000000013,1562500.0,1535643.0600000008,361822.8000000001,1475900.464000005,352299.0600000051,0.0,0.5,1641905803017.696
