,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,942422.0,942422.0,7336.0,4345.0,25.0,31.0,1.0,-1.0,25.0,32.0,942422.0,0.0,714109.0,7336.0,7336.0,-1.0,,,,,,,,,,,,,,,1641906883032.372
1,0.0,806303.0,806303.0,0.0,0.0,36.0,76.0,1.0,-1.0,36.0,32.0,806303.0,0.0,746711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.372
2,0.0,857861.0,857861.0,0.0,0.0,29.0,145.0,1.0,-1.0,29.0,31.0,857861.0,0.0,774748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.372
3,0.0,811839.0,811839.0,0.0,0.0,12.0,221.0,1.0,-1.0,12.0,9.0,811839.0,0.0,433350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.372
4,0.0,879016.0,879016.0,14672.0,8691.0,14.0,233.0,1.0,-1.0,14.0,16.0,879016.0,0.0,712097.0,14672.0,14672.0,-1.0,,,,,,,,,,,,,,,1641906883032.372
5,0.0,816898.0,816898.0,36984.0,21907.0,23.0,340.0,1.0,-1.0,23.0,17.0,816898.0,0.0,590744.0,36984.0,36984.0,-1.0,,,,,,,,,,,,,,,1641906883032.372
6,0.0,797218.0,797218.0,0.0,0.0,30.0,470.0,1.0,-1.0,30.0,29.0,797218.0,0.0,703256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.372
7,0.0,783207.0,783207.0,0.0,15379.0,26.0,544.0,1.0,-1.0,26.0,29.0,783207.0,0.0,704796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.372
8,0.0,784465.0,784465.0,0.0,0.0,32.0,700.0,1.0,-1.0,32.0,32.0,784465.0,0.0,732566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.372
9,0.0,874011.0,874011.0,0.0,0.0,23.0,716.0,1.0,-1.0,23.0,28.0,874011.0,0.0,701956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.372
10,0.0,783782.0,783782.0,0.0,0.0,18.0,752.0,1.0,-1.0,18.0,18.0,783782.0,0.0,762733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.372
11,0.0,997400.0,990045.2,0.0,0.0,27.0,12.0,2.0,-1.0,30.0,23.0,1847704.0,0.0,632399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.372
12,0.0,858079.0,856665.45,0.0,0.0,27.0,25.0,2.0,-1.0,29.0,30.0,1687887.0,0.0,605762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.372
13,0.0,910266.0,905952.5,80569.0,0.0,27.0,87.0,2.0,-1.0,29.0,21.0,1734262.0,0.0,678795.0,50390.75,48534.5,-1.0,,,,,,,,,,,,,,,1641906883032.372
14,0.0,876462.0,872677.6,0.0,0.0,27.0,200.0,2.0,-1.0,29.0,29.0,1677236.0,0.0,476255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.372
15,0.0,1115690.0,1113140.9,572223.0,18157.0,27.5,228.0,2.0,-1.0,30.0,29.0,2180398.0,0.0,723831.0,339026.11,329307.1,-1.0,,,,,,,,,,,,,,,1641906883032.372
16,0.0,866551.0,862988.65,0.0,0.0,34.0,304.0,2.0,-1.0,35.0,24.0,1661855.0,0.0,689268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.372
17,0.0,935381.0,929747.75,0.0,0.0,26.5,315.0,2.0,-1.0,28.0,29.0,1758097.0,0.0,771202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.372
18,0.0,949401.0,947363.2,0.0,0.0,22.0,324.0,2.0,-1.0,24.0,22.0,1858046.0,0.0,615539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.372
19,0.0,908525.0,908453.1,120811.0,0.0,30.0,354.0,2.0,-1.0,34.0,32.0,1815612.0,0.0,718271.0,75559.73,72776.3,-1.0,,,,,,,,,,,,,,,1641906883032.372
20,0.0,909198.0,904800.35,49406.0,0.0,23.5,415.0,2.0,-1.0,25.0,15.0,1730443.0,0.0,731113.0,30900.52,29762.2,-1.0,,,,,,,,,,,,,,,1641906883032.372
21,0.0,1015340.0,1013868.55,173069.0,1094.0,28.0,485.0,2.0,-1.0,32.0,31.0,2001251.0,0.0,725476.0,107107.15,103328.5,-1.0,,,,,,,,,,,,,,,1641906883032.372
22,0.0,1058654.0,1054680.4,57549.0,0.0,40.0,6.0,3.0,-1.0,44.0,25.0,3067590.0,0.0,717644.0,35846.34,33194.4,-1.0,,,,,,,,,,,,,,,1641906883032.372
23,0.0,1012582.0,1012258.0,0.0,0.0,30.666666666666668,16.0,3.0,-1.0,34.0,21.0,2850783.0,0.0,767174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.372
24,0.0,1032492.0,1030665.2,0.0,0.0,33.666666666666664,147.0,3.0,-1.0,36.0,29.0,2868622.0,0.0,527577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.372
25,0.0,968405.0,958131.8,0.0,0.0,33.333333333333336,154.0,3.0,-1.0,34.0,24.0,2697442.0,0.0,763347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.372
26,0.0,1020294.0,1017202.3,0.0,0.0,28.666666666666668,592.0,3.0,-1.0,31.0,18.0,2829641.0,0.0,575724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.372
27,0.0,948796.0,947427.4,98049.0,0.0,24.333333333333332,651.0,3.0,-1.0,26.0,28.0,2757239.0,0.0,697609.0,61072.979999999996,56554.8,-1.0,,,,,,,,,,,,,,,1641906883032.372
28,0.0,907858.0,907094.7,35879.0,0.0,19.0,732.0,3.0,-1.0,21.0,18.0,2672736.0,0.0,756459.0,35161.42,28703.2,-1.0,,,,,,,,,,,,,,,1641906883032.372
29,0.0,1391983.0,1376720.3499999999,412592.0,0.0,26.5,20.0,4.0,-1.0,31.0,24.0,4426508.0,0.0,734473.0,220932.21999999997,206102.2,-1.0,,,,,,,,,,,,,,,1641906883032.372
30,0.0,918650.0,917889.2,0.0,0.0,27.0,398.0,4.0,-1.0,29.0,23.0,3583987.0,0.0,648562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883032.372
31,0.0,1131233.0,1097066.2999999998,116909.0,0.0,29.25,523.0,4.0,-1.0,36.0,13.0,3665139.0,0.0,538046.0,64248.15999999999,55168.600000000006,-1.0,,,,,,,,,,,,,,,1641906883032.372
32,0.0,1073126.0,1046096.1499999999,48981.0,0.0,24.75,571.0,4.0,-1.0,29.0,23.0,3644823.0,0.0,746046.0,30383.829999999994,26998.300000000003,-1.0,,,,,,,,,,,,,,,1641906883032.372
33,0.0,1121621.0,1115702.4,57873.0,0.0,29.6,34.0,5.0,-1.0,31.0,21.0,4984394.0,0.0,549972.0,27291.12,25168.2,-1.0,,,,,,,,,,,,,,,1641906883032.372
34,0.0,1479133.0,1464309.2,3091381.0,0.0,29.6,658.0,5.0,-1.0,31.0,22.0,5966817.0,0.0,729936.0,1437945.8399999999,1226894.4,-1.0,,,,,,,,,,,,,,,1641906883032.372
35,0.0,1173676.0,1165046.75,116440.0,0.0,32.166666666666664,259.0,6.0,-1.0,35.0,21.0,5811473.0,0.0,688829.0,65585.5,50965.0,-1.0,,,,,,,,,,,,,,,1641906883032.372
36,0.0,1388254.0,1387711.5,1308153.0,0.0,34.75,113.0,8.0,-1.0,40.0,17.0,9622420.0,0.0,749174.0,527971.2599999999,384468.6,-1.0,,,,,,,,,,,,,,,1641906883032.372
37,0.0,1208100.0,1163157.5999999999,303762.0,0.0,31.0,370.0,10.0,-1.0,36.0,15.0,10115901.0,0.0,687007.0,106250.74,103809.4,-1.0,,,,,,,,,,,,,,,1641906883032.372
38,0.0,1469517.0,1436091.3,1350386.0,4313.0,27.0,170.0,15.0,-1.0,34.0,14.0,17753009.0,0.0,734354.0,338102.55999999994,193155.19999999998,-1.0,,,,,,,,,,,,,,,1641906883032.372
39,,,,,,,,,,,,,,,,,,521437630.0,0.0,8372461.0,9.460200316288876,1426732.1040000129,1165871.1999999997,701954.8,853129.3520000007,670662.2,457608.0,702135.1520000519,97051.23999999996,0.0,0.5,1641906883032.372
