,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786295.0,786295.0,0.0,0.0,5.0,27.0,1.0,-1.0,5.0,4.0,786295.0,0.0,693119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.488
1,0.0,784352.0,784352.0,0.0,0.0,1.0,97.0,1.0,-1.0,1.0,1.0,784352.0,0.0,328594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.488
2,0.0,824733.0,824733.0,0.0,0.0,1.0,499.0,1.0,-1.0,1.0,2.0,824733.0,0.0,585976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.488
3,0.0,959716.0,959716.0,0.0,0.0,2.0,608.0,1.0,-1.0,2.0,0.0,959716.0,0.0,641192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.488
4,0.0,803159.0,803159.0,0.0,0.0,2.0,718.0,1.0,-1.0,2.0,1.0,803159.0,0.0,675653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.488
5,0.0,889753.0,889753.0,0.0,0.0,2.0,835.0,1.0,-1.0,2.0,1.0,889753.0,0.0,670106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.488
6,0.0,865509.0,865509.0,0.0,0.0,4.0,1700.0,1.0,-1.0,4.0,3.0,865509.0,0.0,756000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.488
7,0.0,839355.0,839355.0,0.0,0.0,4.0,1855.0,1.0,-1.0,4.0,4.0,839355.0,0.0,614863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.488
8,0.0,823457.0,823457.0,0.0,0.0,4.0,1862.0,1.0,-1.0,4.0,3.0,823457.0,0.0,635268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.488
9,0.0,1562500.0,1547723.55,817317.0,372506.0,1.5,610.0,2.0,-1.0,2.0,0.0,2829471.0,0.0,508293.0,595148.0900000001,560894.9,-1.0,,,,,,,,,,,,,,,1641906524026.488
10,0.0,1160955.0,1154253.4,0.0,0.0,2.0,803.0,2.0,-1.0,2.0,2.0,2187878.0,0.0,749159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.488
11,0.0,1378724.0,1357576.9,0.0,0.0,3.0,23.0,3.0,-1.0,4.0,3.0,3470493.0,0.0,632987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.488
12,0.0,895651.0,895503.0,0.0,0.0,2.3333333333333335,413.0,3.0,-1.0,4.0,1.0,2595931.0,0.0,773951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.488
13,0.0,1051474.0,1046833.0,0.0,0.0,1.0,603.0,3.0,-1.0,1.0,2.0,2860389.0,0.0,460926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.488
14,0.0,985727.0,983826.5,0.0,0.0,1.0,829.0,3.0,-1.0,1.0,1.0,2815353.0,0.0,699132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.488
15,0.0,1200141.0,1176128.4,230182.0,219393.0,2.0,871.0,3.0,-1.0,2.0,1.0,3099439.0,0.0,773132.0,225578.36,184145.6,-1.0,,,,,,,,,,,,,,,1641906524026.488
16,0.0,1189483.0,1176392.0,800441.0,0.0,3.6666666666666665,1087.0,3.0,-1.0,5.0,2.0,3060711.0,0.0,658495.0,391931.8,388618.0,-1.0,,,,,,,,,,,,,,,1641906524026.488
17,0.0,1353395.0,1336391.45,1260051.0,0.0,2.5,862.0,4.0,-1.0,3.0,2.0,4266645.0,0.0,528713.0,615773.3799999999,550040.8,-1.0,,,,,,,,,,,,,,,1641906524026.488
18,0.0,1450741.0,1423885.0,88837.0,0.0,1.8,712.0,5.0,-1.0,3.0,1.0,6029761.0,0.0,602274.0,85283.52,53302.200000000004,-1.0,,,,,,,,,,,,,,,1641906524026.488
19,0.0,1304653.0,1286462.2,983469.0,0.0,2.2,1129.0,5.0,-1.0,3.0,1.0,5860501.0,0.0,739087.0,502591.88,494094.8,-1.0,,,,,,,,,,,,,,,1641906524026.488
20,0.0,1455253.0,1425291.5,0.0,0.0,2.0,88.0,6.0,-1.0,5.0,3.0,6927004.0,0.0,770521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.488
21,0.0,1024203.0,1019554.75,0.0,0.0,1.8333333333333333,417.0,6.0,-1.0,3.0,0.0,5618771.0,0.0,362569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.488
22,0.0,1235401.0,1233458.75,236221.0,0.0,1.5,518.0,6.0,-1.0,2.0,1.0,6780760.0,0.0,761620.0,120661.55,118110.5,-1.0,,,,,,,,,,,,,,,1641906524026.488
