,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,928060.0,928060.0,0.0,0.0,10.0,176.0,1.0,-1.0,10.0,12.0,928060.0,0.0,693474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214035.547
1,0.0,807918.0,807918.0,0.0,0.0,4.0,288.0,1.0,-1.0,4.0,5.0,807918.0,0.0,601408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214035.547
2,0.0,817938.0,817938.0,0.0,0.0,19.0,396.0,1.0,-1.0,19.0,16.0,817938.0,0.0,626771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214035.547
3,0.0,873984.0,873984.0,0.0,0.0,33.0,413.0,1.0,-1.0,33.0,32.0,873984.0,0.0,714538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214035.547
4,0.0,1018538.0,1018538.0,0.0,0.0,18.0,429.0,1.0,-1.0,18.0,16.0,1018538.0,0.0,757969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214035.547
5,0.0,886939.0,886939.0,0.0,0.0,7.0,520.0,1.0,-1.0,7.0,10.0,886939.0,0.0,776480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214035.547
6,0.0,1136117.0,1136117.0,0.0,0.0,9.0,610.0,1.0,-1.0,9.0,15.0,1136117.0,0.0,610686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214035.547
7,0.0,941633.0,941633.0,0.0,0.0,12.0,614.0,1.0,-1.0,12.0,14.0,941633.0,0.0,741155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214035.547
8,0.0,824919.0,824919.0,0.0,0.0,34.0,654.0,1.0,-1.0,34.0,41.0,824919.0,0.0,437031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214035.547
9,0.0,808486.0,808486.0,0.0,0.0,8.0,1177.0,1.0,-1.0,8.0,10.0,808486.0,0.0,750359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214035.547
10,0.0,841805.0,841805.0,0.0,0.0,9.0,1261.0,1.0,-1.0,9.0,8.0,841805.0,0.0,749479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214035.547
11,0.0,1041576.0,1040807.4,0.0,0.0,42.0,449.0,2.0,-1.0,42.0,27.0,2067780.0,0.0,741072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214035.547
12,0.0,804460.0,803784.95,0.0,0.0,11.0,464.0,2.0,-1.0,12.0,7.0,1595419.0,0.0,600506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214035.547
13,0.0,870090.0,867675.4,0.0,0.0,34.5,585.0,2.0,-1.0,35.0,34.0,1691888.0,0.0,531518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214035.547
14,0.0,965303.0,960128.65,0.0,0.0,31.0,633.0,2.0,-1.0,32.0,29.0,1827119.0,0.0,675743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214035.547
15,0.0,903319.0,902256.5,0.0,0.0,34.0,641.0,2.0,-1.0,34.0,33.0,1785388.0,0.0,708777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214035.547
16,0.0,974219.0,965872.3,0.0,0.0,3.0,712.0,2.0,-1.0,3.0,4.0,1781504.0,0.0,553492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214035.547
17,0.0,948496.0,946699.8,0.0,0.0,14.5,1166.0,2.0,-1.0,16.0,15.0,1861068.0,0.0,726257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214035.547
18,0.0,891721.0,888720.4,0.0,0.0,18.666666666666668,360.0,3.0,-1.0,25.0,23.0,2609991.0,0.0,664090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214035.547
19,0.0,969447.0,958846.3,0.0,0.0,33.666666666666664,389.0,3.0,-1.0,42.0,16.0,2629306.0,0.0,343115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214035.547
20,0.0,1085224.0,1071542.4,0.0,0.0,28.0,551.0,3.0,-1.0,31.0,27.0,2858057.0,0.0,652797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214035.547
21,0.0,1147249.0,1132747.7,11767.0,0.0,37.666666666666664,600.0,3.0,-1.0,39.0,33.0,3150360.0,0.0,652213.0,6414.86,6215.6,-1.0,,,,,,,,,,,,,,,1641905214035.547
22,0.0,1147861.0,1123594.5,0.0,0.0,29.666666666666668,606.0,3.0,-1.0,32.0,11.0,2920670.0,0.0,758719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214035.547
23,0.0,1076933.0,1073385.5,0.0,0.0,9.5,163.0,4.0,-1.0,10.0,7.0,3797032.0,0.0,616218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214035.547
24,0.0,872767.0,871900.45,0.0,0.0,61.75,1466.0,4.0,-1.0,67.0,64.0,3465964.0,0.0,664530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214035.547
25,0.0,1349970.0,1307363.2,444453.0,34604.0,15.4,422.0,5.0,-1.0,17.0,14.0,5667850.0,0.0,677540.0,116497.48,114323.8,-1.0,,,,,,,,,,,,,,,1641905214035.547
26,0.0,1136774.0,1118691.6,23363.0,0.0,26.0,618.0,5.0,-1.0,32.0,15.0,5060008.0,0.0,745433.0,12692.119999999999,11901.2,-1.0,,,,,,,,,,,,,,,1641905214035.547
27,0.0,983755.0,980547.0,0.0,0.0,31.4,1104.0,5.0,-1.0,33.0,24.0,4692553.0,0.0,746575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214035.547
28,0.0,1308078.0,1295388.0,520340.0,0.0,16.714285714285715,658.0,7.0,-1.0,19.0,16.0,8093036.0,0.0,601557.0,281691.27999999997,255278.80000000002,-1.0,,,,,,,,,,,,,,,1641905214035.547
29,0.0,1535117.0,1488659.0,1847324.0,0.0,23.22222222222222,402.0,9.0,-1.0,30.0,22.0,11132059.0,0.0,451384.0,565292.56,449773.60000000003,-1.0,,,,,,,,,,,,,,,1641905214035.547
30,0.0,1289891.0,1275851.0,0.0,0.0,36.55555555555556,1093.0,9.0,-1.0,41.0,32.0,9547816.0,0.0,685485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214035.547
31,0.0,1480689.0,1449937.2,471541.0,0.0,36.61538461538461,1078.0,13.0,-1.0,47.0,30.0,15951524.0,0.0,628500.0,199016.47999999998,143825.6000000001,-1.0,,,,,,,,,,,,,,,1641905214035.547
32,0.0,1499624.0,1472344.8,4120325.0,0.0,39.705882352941174,1199.0,17.0,-1.0,49.0,35.0,21744933.0,0.0,683616.0,776974.84,642037.6000000001,-1.0,,,,,,,,,,,,,,,1641905214035.547
33,0.0,1530697.0,1506542.8,3857866.0,0.0,22.157894736842106,368.0,19.0,-1.0,35.0,39.0,24772194.0,0.0,665300.0,562336.78,517993.0,-1.0,,,,,,,,,,,,,,,1641905214035.547
34,0.0,1547480.0,1537231.0,6057649.0,0.0,39.38095238095238,140.0,21.0,-1.0,83.0,12.0,29477314.0,0.0,639379.0,608425.0,505382.0,-1.0,,,,,,,,,,,,,,,1641905214035.547
35,0.0,1501789.0,1486486.8,4935817.0,0.0,42.541666666666664,1136.0,24.0,-1.0,54.0,17.0,33159237.0,0.0,706039.0,719366.32,532570.8999999999,-1.0,,,,,,,,,,,,,,,1641905214035.547
36,0.0,1537985.0,1500699.2,81057851.0,0.0,80.36416184971098,1291.0,173.0,-1.0,160.0,54.0,243254420.0,0.0,773340.0,1488002.04,1055282.8,-1.0,,,,,,,,,,,,,,,1641905214035.547
37,0.0,1548244.0,1519710.0,295595200.0,0.0,142.20199501246884,1479.0,401.0,-1.0,412.0,0.0,574586390.0,0.0,0.0,1485485.0,1427349.0,-1.0,,,,,,,,,,,,,,,1641905214035.547
38,,,,,,,,,,,,,,,,,,1270770610.0,0.0,399140955.0,47.16808510638298,1544259.3440000003,1525197.74,1480698.0,1562500.0,1562500.0,1562500.0,1494162.3760000006,1458021.52,838424.8000000025,0.5,1641905214035.547
