,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1105705.0,1105705.0,12886.0,0.0,11.0,2.0,1.0,-1.0,11.0,8.0,1105705.0,0.0,112669.0,12886.0,12886.0,-1.0,,,,,,,,,,,,,,,1641907360029.996
1,0.0,1462849.0,1462849.0,75256.0,88438.0,8.0,26.0,1.0,-1.0,8.0,8.0,1462849.0,0.0,706808.0,75256.0,75256.0,-1.0,,,,,,,,,,,,,,,1641907360029.996
2,0.0,1113686.0,1113686.0,446966.0,0.0,7.0,84.0,1.0,-1.0,7.0,8.0,1113686.0,0.0,437757.0,446966.0,446966.0,-1.0,,,,,,,,,,,,,,,1641907360029.996
3,0.0,855811.0,855811.0,0.0,0.0,4.0,112.0,1.0,-1.0,4.0,3.0,855811.0,0.0,206511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360029.996
4,0.0,883019.0,883019.0,0.0,0.0,2.0,117.0,1.0,-1.0,2.0,3.0,883019.0,0.0,753021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360029.996
5,0.0,864348.0,864348.0,0.0,0.0,6.0,124.0,1.0,-1.0,6.0,6.0,864348.0,0.0,687084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360029.996
6,0.0,1086806.0,1086806.0,167612.0,0.0,3.0,148.0,1.0,-1.0,3.0,2.0,1086806.0,0.0,133291.0,167612.0,167612.0,-1.0,,,,,,,,,,,,,,,1641907360029.996
7,0.0,1004875.0,1004875.0,0.0,0.0,1.0,160.0,1.0,-1.0,1.0,1.0,1004875.0,0.0,774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360029.996
8,0.0,856505.0,856505.0,0.0,796.0,9.0,201.0,1.0,-1.0,9.0,17.0,856505.0,0.0,744494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360029.996
9,0.0,972884.0,972884.0,198297.0,0.0,9.0,203.0,1.0,-1.0,9.0,9.0,972884.0,0.0,613730.0,198297.0,198297.0,-1.0,,,,,,,,,,,,,,,1641907360029.996
