,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826589.0,826589.0,0.0,0.0,2.0,108.0,1.0,-1.0,2.0,2.0,826589.0,0.0,277884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443027.089
1,0.0,956027.0,956027.0,0.0,0.0,5.0,115.0,1.0,-1.0,5.0,2.0,956027.0,0.0,224649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443027.089
2,0.0,825391.0,825391.0,0.0,0.0,2.0,118.0,1.0,-1.0,2.0,3.0,825391.0,0.0,254823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443027.089
3,0.0,1401708.0,1401708.0,1350321.0,280261.0,34.0,139.0,1.0,-1.0,34.0,34.0,1401708.0,0.0,749304.0,1350321.0,1350321.0,-1.0,,,,,,,,,,,,,,,1641906443027.089
4,0.0,890424.0,890424.0,353008.0,34487.0,34.0,160.0,1.0,-1.0,34.0,47.0,890424.0,0.0,565395.0,353008.0,353008.0,-1.0,,,,,,,,,,,,,,,1641906443027.089
5,0.0,834122.0,834122.0,0.0,0.0,29.0,163.0,1.0,-1.0,29.0,3.0,834122.0,0.0,143471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443027.089
6,0.0,823254.0,823254.0,36790.0,30149.0,47.0,180.0,1.0,-1.0,47.0,42.0,823254.0,0.0,582105.0,36790.0,36790.0,-1.0,,,,,,,,,,,,,,,1641906443027.089
7,0.0,932400.0,932400.0,319584.0,31221.0,3.0,709.0,1.0,-1.0,3.0,3.0,932400.0,0.0,669036.0,319584.0,319584.0,-1.0,,,,,,,,,,,,,,,1641906443027.089
8,0.0,1019785.0,1019785.0,0.0,0.0,68.0,735.0,1.0,-1.0,68.0,60.0,1019785.0,0.0,692134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443027.089
9,0.0,1128096.0,1128096.0,605051.0,59110.0,47.0,739.0,1.0,-1.0,47.0,16.0,1128096.0,0.0,215738.0,605051.0,605051.0,-1.0,,,,,,,,,,,,,,,1641906443027.089
10,0.0,802845.0,802845.0,0.0,0.0,47.0,783.0,1.0,-1.0,47.0,13.0,802845.0,0.0,441607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443027.089
11,0.0,1104560.0,1104560.0,309098.0,30197.0,5.0,896.0,1.0,-1.0,5.0,2.0,1104560.0,0.0,110609.0,309098.0,309098.0,-1.0,,,,,,,,,,,,,,,1641906443027.089
12,0.0,1040317.0,1040317.0,9293.0,0.0,1.0,1329.0,1.0,-1.0,1.0,1.0,1040317.0,0.0,676834.0,9293.0,9293.0,-1.0,,,,,,,,,,,,,,,1641906443027.089
13,0.0,872772.0,872772.0,0.0,0.0,2.0,1892.0,1.0,-1.0,2.0,2.0,872772.0,0.0,465500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443027.089
14,0.0,944259.0,936473.7,808056.0,28557.0,34.0,130.0,2.0,-1.0,37.0,17.0,1732812.0,0.0,608842.0,468521.8,456676.0,-1.0,,,,,,,,,,,,,,,1641906443027.089
15,,,,,,,,,,,,,,,,,,95585566.0,0.0,5612171.0,3.980073413738857,1106772.3840000066,740667.7400000008,172775.80000000005,1562500.0,1561254.940000001,186576.60000000018,482548.02200003766,34358.960000000116,0.0,0.5,1641906443027.089
