,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849820.0,849820.0,0.0,0.0,7.0,46.0,1.0,-1.0,7.0,7.0,849820.0,0.0,285917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297032.146
1,0.0,810895.0,810895.0,0.0,0.0,7.0,214.0,1.0,-1.0,7.0,7.0,810895.0,0.0,674224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297032.146
2,0.0,888933.0,888933.0,0.0,0.0,10.0,395.0,1.0,-1.0,10.0,10.0,888933.0,0.0,733496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297032.146
3,0.0,821381.0,821381.0,0.0,0.0,9.0,648.0,1.0,-1.0,9.0,7.0,821381.0,0.0,577394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297032.146
4,0.0,888822.0,888822.0,0.0,49221.0,15.0,817.0,1.0,-1.0,15.0,10.0,888822.0,0.0,751722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297032.146
5,0.0,1035493.0,1035493.0,0.0,0.0,10.0,825.0,1.0,-1.0,10.0,10.0,1035493.0,0.0,728648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297032.146
6,0.0,781474.0,781474.0,0.0,0.0,11.0,839.0,1.0,-1.0,11.0,12.0,781474.0,0.0,587338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297032.146
7,0.0,881905.0,881905.0,0.0,0.0,6.0,857.0,1.0,-1.0,6.0,4.0,881905.0,0.0,442757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297032.146
8,0.0,893104.0,893104.0,0.0,0.0,8.0,1023.0,1.0,-1.0,8.0,13.0,893104.0,0.0,680946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297032.146
9,0.0,793194.0,793194.0,0.0,0.0,16.0,1840.0,1.0,-1.0,16.0,27.0,793194.0,0.0,717202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297032.146
10,0.0,837426.0,836005.55,0.0,0.0,6.0,159.0,2.0,-1.0,6.0,6.0,1646443.0,0.0,418364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297032.146
11,0.0,1062495.0,1053181.6,0.0,0.0,5.5,371.0,2.0,-1.0,6.0,5.0,1938722.0,0.0,512261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297032.146
12,0.0,890985.0,885580.2,0.0,0.0,8.0,568.0,2.0,-1.0,8.0,7.0,1673874.0,0.0,604552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297032.146
13,0.0,987893.0,978386.0,0.0,0.0,9.0,869.0,2.0,-1.0,10.0,11.0,1785646.0,0.0,405591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297032.146
14,0.0,922171.0,919906.65,0.0,0.0,10.0,1125.0,2.0,-1.0,12.0,11.0,1799055.0,0.0,508100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297032.146
15,0.0,915582.0,910513.55,0.0,0.0,24.5,1182.0,2.0,-1.0,30.0,14.0,1729795.0,0.0,650051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297032.146
16,0.0,1069694.0,1056158.5,0.0,0.0,30.5,1842.0,2.0,-1.0,31.0,28.0,1868678.0,0.0,568956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297032.146
17,0.0,1114403.0,1099161.1,0.0,0.0,12.0,693.0,3.0,-1.0,13.0,12.0,2925810.0,0.0,493363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297032.146
18,0.0,1241671.0,1225495.75,0.0,0.0,20.0,795.0,4.0,-1.0,27.0,14.0,4118751.0,0.0,594307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297032.146
19,0.0,1169042.0,1150248.8,0.0,0.0,7.2,1349.0,5.0,-1.0,8.0,5.0,5050182.0,0.0,486427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297032.146
20,0.0,1173744.0,1169883.5,0.0,0.0,11.75,122.0,8.0,-1.0,14.0,11.0,8328167.0,0.0,674243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297032.146
21,0.0,1412060.0,1374901.55,854830.0,2318.0,7.0,1363.0,8.0,-1.0,9.0,6.0,8883635.0,0.0,406840.0,319198.22,289428.2,-1.0,,,,,,,,,,,,,,,1641905297032.146
22,0.0,1133249.0,1099867.0,149457.0,0.0,8.0,1114.0,9.0,-1.0,10.0,6.0,8572863.0,0.0,668312.0,119171.64,42983.40000000002,-1.0,,,,,,,,,,,,,,,1641905297032.146
23,0.0,1420543.0,1406944.9,773694.0,0.0,13.2,131.0,10.0,-1.0,15.0,10.0,12607234.0,0.0,631768.0,287977.83,209154.29999999996,-1.0,,,,,,,,,,,,,,,1641905297032.146
24,0.0,1459560.0,1458516.9,1296853.0,1263.0,8.9,146.0,10.0,-1.0,10.0,8.0,11639021.0,0.0,737221.0,514161.86,487394.6,-1.0,,,,,,,,,,,,,,,1641905297032.146
25,0.0,1532566.0,1522815.4,5441551.0,0.0,45.0,1845.0,13.0,-1.0,53.0,0.0,18046782.0,0.0,0.0,1028600.0799999997,779899.2,-1.0,,,,,,,,,,,,,,,1641905297032.146
26,0.0,1529376.0,1509785.0,4637435.0,0.0,12.476190476190476,184.0,21.0,-1.0,16.0,9.0,27729616.0,0.0,503726.0,945912.6000000003,472350.0,-1.0,,,,,,,,,,,,,,,1641905297032.146
27,0.0,1428629.0,1391581.0,826980.0,0.0,8.19047619047619,271.0,21.0,-1.0,10.0,5.0,24320837.0,0.0,443527.0,226742.80000000005,174345.0,-1.0,,,,,,,,,,,,,,,1641905297032.146
28,0.0,1530917.0,1462249.3,4887750.0,0.0,18.695652173913043,724.0,23.0,-1.0,32.0,15.0,28233515.0,0.0,638668.0,799666.1800000002,598013.2000000001,-1.0,,,,,,,,,,,,,,,1641905297032.146
29,0.0,1562500.0,1547738.0,11242977.0,0.0,37.205882352941174,1469.0,34.0,-1.0,53.0,11.0,48292924.0,0.0,416786.0,893889.0500000002,669679.7,-1.0,,,,,,,,,,,,,,,1641905297032.146
30,0.0,1562500.0,1519770.5999999999,8405102.0,0.0,38.2,1630.0,35.0,-1.0,61.0,10.0,46726993.0,0.0,710217.0,1032484.8599999996,792784.0,-1.0,,,,,,,,,,,,,,,1641905297032.146
31,0.0,1529552.0,1513551.5,15947132.0,0.0,51.026315789473685,753.0,38.0,-1.0,89.0,22.0,55081529.0,0.0,712258.0,1329912.2900000003,970511.7000000005,-1.0,,,,,,,,,,,,,,,1641905297032.146
