,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850264.0,850264.0,53509.0,35028.0,32.0,40.0,1.0,-1.0,32.0,18.0,850264.0,0.0,706192.0,53509.0,53509.0,-1.0,,,,,,,,,,,,,,,1641905359028.422
1,0.0,818443.0,818443.0,0.0,0.0,1.0,681.0,1.0,-1.0,1.0,0.0,818443.0,0.0,438867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359028.422
2,0.0,1066773.0,1066773.0,530716.0,93759.0,27.0,693.0,1.0,-1.0,27.0,11.0,1066773.0,0.0,571321.0,530716.0,530716.0,-1.0,,,,,,,,,,,,,,,1641905359028.422
3,0.0,818278.0,818278.0,0.0,0.0,2.0,1025.0,1.0,-1.0,2.0,1.0,818278.0,0.0,711537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359028.422
4,0.0,805112.0,805112.0,532308.0,138434.0,2.0,1141.0,1.0,-1.0,2.0,1.0,805112.0,0.0,217209.0,532308.0,532308.0,-1.0,,,,,,,,,,,,,,,1641905359028.422
5,0.0,1083373.0,1083373.0,0.0,0.0,2.0,1784.0,1.0,-1.0,2.0,1.0,1083373.0,0.0,624871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359028.422
6,0.0,783655.0,783655.0,0.0,0.0,3.0,1796.0,1.0,-1.0,3.0,2.0,783655.0,0.0,686270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359028.422
7,0.0,1203987.0,1190547.55,1203803.0,0.0,28.5,106.0,2.0,-1.0,37.0,7.0,2139185.0,0.0,374222.0,829462.89,787665.9,-1.0,,,,,,,,,,,,,,,1641905359028.422
8,0.0,1354605.0,1342277.3,1817392.0,5496.0,32.5,424.0,2.0,-1.0,41.0,10.0,2462656.0,0.0,592745.0,1197565.7,1144508.0,-1.0,,,,,,,,,,,,,,,1641905359028.422
9,0.0,1393126.0,1374006.9,715530.0,143195.0,2.0,736.0,2.0,-1.0,2.0,3.0,2403870.0,0.0,775000.0,414165.95999999996,403806.6,-1.0,,,,,,,,,,,,,,,1641905359028.422
10,0.0,951820.0,944083.5,0.0,0.0,3.0,739.0,2.0,-1.0,4.0,7.0,1748910.0,0.0,171213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359028.422
11,0.0,1051352.0,1040852.95,1347870.0,0.0,32.5,914.0,2.0,-1.0,40.0,9.0,1892723.0,0.0,143359.0,805541.1599999999,781368.6,-1.0,,,,,,,,,,,,,,,1641905359028.422
12,0.0,1109983.0,1100493.6,791719.0,0.0,42.5,1161.0,2.0,-1.0,44.0,41.0,2030178.0,0.0,729818.0,456378.91000000003,445263.1,-1.0,,,,,,,,,,,,,,,1641905359028.422
13,37931.0,1465000.0,1430837.0,3444969.0,0.0,36.6,1566.0,5.0,1567.0,57.0,11.0,6023872.0,338314.0,524088.0,1447099.72,1285997.2,1570.0,,,,,,,,,,,,,,,1641905359028.422
14,,,,,,,,,,,,,,,,,,181481980.0,401984.0,13125176.0,3.981151299032094,1356068.7980000093,818340.7,236866.59999999998,1562500.0,1402959.5599999966,410682.1999999999,1024559.7840000443,165569.27999999767,0.0,0.5,1641905359028.422
