,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1094042.0,1094042.0,0.0,0.0,11.0,663.0,1.0,-1.0,11.0,14.0,1094042.0,0.0,366962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943029.953
1,0.0,1119630.0,1119630.0,0.0,0.0,15.0,667.0,1.0,-1.0,15.0,15.0,1119630.0,0.0,215950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943029.953
2,0.0,924738.0,924738.0,0.0,0.0,4.0,1210.0,1.0,-1.0,4.0,3.0,924738.0,0.0,713765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943029.953
3,0.0,990098.0,990098.0,601412.0,310855.0,4.0,1618.0,1.0,-1.0,4.0,4.0,990098.0,0.0,673427.0,601412.0,601412.0,-1.0,,,,,,,,,,,,,,,1641904943029.953
4,0.0,861121.0,861121.0,0.0,0.0,4.0,1622.0,1.0,-1.0,4.0,3.0,861121.0,0.0,772850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943029.953
5,0.0,833843.0,833843.0,0.0,0.0,3.0,1625.0,1.0,-1.0,3.0,3.0,833843.0,0.0,772187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943029.953
6,0.0,1230017.0,1222622.8,32743.0,0.0,2.6666666666666665,26.0,3.0,-1.0,4.0,3.0,3329992.0,0.0,562685.0,32088.14,26194.4,-1.0,,,,,,,,,,,,,,,1641904943029.953
7,0.0,1019214.0,999002.4,0.0,0.0,3.6666666666666665,62.0,3.0,-1.0,4.0,4.0,2631584.0,0.0,327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943029.953
8,0.0,1160531.0,1146696.7,886131.0,0.0,5.0,299.0,3.0,-1.0,5.0,5.0,3185668.0,0.0,240600.0,868408.38,708904.8,-1.0,,,,,,,,,,,,,,,1641904943029.953
9,0.0,1223584.0,1212570.5,165076.0,0.0,2.6666666666666665,574.0,3.0,-1.0,4.0,2.0,3356105.0,0.0,383999.0,161774.48,132060.80000000002,-1.0,,,,,,,,,,,,,,,1641904943029.953
10,0.0,1338513.0,1322927.7,21856.0,23933.0,2.3333333333333335,917.0,3.0,-1.0,3.0,4.0,3593212.0,0.0,260370.0,21418.88,17484.8,-1.0,,,,,,,,,,,,,,,1641904943029.953
11,0.0,954944.0,945033.2,224168.0,0.0,13.5,658.0,4.0,-1.0,15.0,12.0,3432837.0,0.0,772232.0,217442.95999999993,156917.60000000003,-1.0,,,,,,,,,,,,,,,1641904943029.953
