,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,896687.0,896687.0,0.0,0.0,15.0,319.0,1.0,-1.0,15.0,15.0,896687.0,0.0,742042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383028.631
1,0.0,799570.0,799570.0,0.0,0.0,16.0,512.0,1.0,-1.0,16.0,15.0,799570.0,0.0,227370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383028.631
2,0.0,836297.0,836297.0,0.0,0.0,16.0,517.0,1.0,-1.0,16.0,10.0,836297.0,0.0,114516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383028.631
3,0.0,870695.0,870695.0,0.0,0.0,14.0,521.0,1.0,-1.0,14.0,15.0,870695.0,0.0,444651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383028.631
4,0.0,1285633.0,1285633.0,472250.0,317422.0,16.0,579.0,1.0,-1.0,16.0,24.0,1285633.0,0.0,577710.0,472250.0,472250.0,-1.0,,,,,,,,,,,,,,,1641905383028.631
5,0.0,963043.0,963043.0,94183.0,0.0,33.0,720.0,1.0,-1.0,33.0,31.0,963043.0,0.0,350831.0,94183.0,94183.0,-1.0,,,,,,,,,,,,,,,1641905383028.631
6,0.0,939335.0,939335.0,244638.0,181288.0,26.0,745.0,1.0,-1.0,26.0,24.0,939335.0,0.0,328831.0,244638.0,244638.0,-1.0,,,,,,,,,,,,,,,1641905383028.631
7,0.0,1045957.0,1045957.0,0.0,0.0,25.0,762.0,1.0,-1.0,25.0,22.0,1045957.0,0.0,658973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383028.631
8,0.0,1021237.0,1021237.0,310733.0,195008.0,44.0,868.0,1.0,-1.0,44.0,48.0,1021237.0,0.0,721862.0,310733.0,310733.0,-1.0,,,,,,,,,,,,,,,1641905383028.631
9,0.0,901437.0,901437.0,83762.0,0.0,50.0,873.0,1.0,-1.0,50.0,41.0,901437.0,0.0,538234.0,83762.0,83762.0,-1.0,,,,,,,,,,,,,,,1641905383028.631
10,0.0,807409.0,807409.0,0.0,0.0,25.0,879.0,1.0,-1.0,25.0,19.0,807409.0,0.0,671824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383028.631
11,0.0,806761.0,806761.0,229491.0,0.0,24.0,931.0,1.0,-1.0,24.0,25.0,806761.0,0.0,351323.0,229491.0,229491.0,-1.0,,,,,,,,,,,,,,,1641905383028.631
12,0.0,974528.0,974528.0,0.0,0.0,15.0,1084.0,1.0,-1.0,15.0,14.0,974528.0,0.0,649029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383028.631
13,0.0,799289.0,799289.0,53020.0,90665.0,44.0,1143.0,1.0,-1.0,44.0,33.0,799289.0,0.0,699817.0,53020.0,53020.0,-1.0,,,,,,,,,,,,,,,1641905383028.631
14,0.0,1062137.0,1062137.0,370348.0,0.0,14.0,1190.0,1.0,-1.0,14.0,13.0,1062137.0,0.0,404557.0,370348.0,370348.0,-1.0,,,,,,,,,,,,,,,1641905383028.631
15,0.0,915406.0,915406.0,239782.0,54.0,37.0,1241.0,1.0,-1.0,37.0,28.0,915406.0,0.0,196225.0,239782.0,239782.0,-1.0,,,,,,,,,,,,,,,1641905383028.631
16,0.0,832856.0,832856.0,366447.0,98812.0,18.0,1248.0,1.0,-1.0,18.0,22.0,832856.0,0.0,331048.0,366447.0,366447.0,-1.0,,,,,,,,,,,,,,,1641905383028.631
17,0.0,932456.0,932456.0,402833.0,289649.0,37.0,1286.0,1.0,-1.0,37.0,25.0,932456.0,0.0,631495.0,402833.0,402833.0,-1.0,,,,,,,,,,,,,,,1641905383028.631
18,0.0,884922.0,884922.0,171379.0,0.0,75.0,1295.0,1.0,-1.0,75.0,81.0,884922.0,0.0,390948.0,171379.0,171379.0,-1.0,,,,,,,,,,,,,,,1641905383028.631
19,0.0,784533.0,784533.0,0.0,0.0,30.0,1318.0,1.0,-1.0,30.0,21.0,784533.0,0.0,548820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383028.631
20,0.0,783233.0,783233.0,60880.0,0.0,20.0,1401.0,1.0,-1.0,20.0,18.0,783233.0,0.0,251184.0,60880.0,60880.0,-1.0,,,,,,,,,,,,,,,1641905383028.631
21,0.0,988855.0,988855.0,83021.0,0.0,38.0,1415.0,1.0,-1.0,38.0,43.0,988855.0,0.0,609976.0,83021.0,83021.0,-1.0,,,,,,,,,,,,,,,1641905383028.631
22,0.0,837908.0,837908.0,0.0,0.0,16.0,1603.0,1.0,-1.0,16.0,18.0,837908.0,0.0,657832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383028.631
23,0.0,811836.0,811836.0,189005.0,0.0,16.0,1617.0,1.0,-1.0,16.0,17.0,811836.0,0.0,253296.0,189005.0,189005.0,-1.0,,,,,,,,,,,,,,,1641905383028.631
24,0.0,880825.0,880825.0,0.0,0.0,17.0,1620.0,1.0,-1.0,17.0,22.0,880825.0,0.0,554559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383028.631
25,0.0,826147.0,826147.0,0.0,0.0,34.0,1638.0,1.0,-1.0,34.0,26.0,826147.0,0.0,568173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383028.631
26,0.0,1087036.0,1087036.0,467287.0,25058.0,23.0,1652.0,1.0,-1.0,23.0,25.0,1087036.0,0.0,711924.0,467287.0,467287.0,-1.0,,,,,,,,,,,,,,,1641905383028.631
27,0.0,930434.0,930434.0,574545.0,0.0,42.0,1700.0,1.0,-1.0,42.0,33.0,930434.0,0.0,341840.0,574545.0,574545.0,-1.0,,,,,,,,,,,,,,,1641905383028.631
28,0.0,916071.0,916071.0,105842.0,0.0,28.0,1707.0,1.0,-1.0,28.0,16.0,916071.0,0.0,354952.0,105842.0,105842.0,-1.0,,,,,,,,,,,,,,,1641905383028.631
29,0.0,858287.0,858287.0,502698.0,138691.0,17.0,1726.0,1.0,-1.0,17.0,18.0,858287.0,0.0,208183.0,502698.0,502698.0,-1.0,,,,,,,,,,,,,,,1641905383028.631
30,0.0,888775.0,888480.1,11509.0,0.0,14.5,6.0,2.0,-1.0,15.0,16.0,1771652.0,0.0,349046.0,7231.85,6960.5,-1.0,,,,,,,,,,,,,,,1641905383028.631
31,0.0,1168171.0,1157665.85,590866.0,0.0,15.0,11.0,2.0,-1.0,15.0,19.0,2126239.0,0.0,489812.0,306981.32,304860.2,-1.0,,,,,,,,,,,,,,,1641905383028.631
32,0.0,1113509.0,1112123.25,92159.0,0.0,22.5,46.0,2.0,-1.0,25.0,16.0,2199303.0,0.0,491866.0,57910.55,55737.5,-1.0,,,,,,,,,,,,,,,1641905383028.631
33,0.0,963666.0,956395.75,224748.0,0.0,44.0,105.0,2.0,-1.0,49.0,50.0,1781927.0,0.0,596451.0,222500.52,202273.2,-1.0,,,,,,,,,,,,,,,1641905383028.631
34,0.0,1169314.0,1160103.8,736633.0,0.0,14.0,159.0,2.0,-1.0,16.0,14.0,2154424.0,0.0,278666.0,448627.01,433876.1,-1.0,,,,,,,,,,,,,,,1641905383028.631
35,0.0,1129412.0,1113759.3,23185.0,0.0,28.5,302.0,2.0,-1.0,32.0,21.0,1945770.0,0.0,430818.0,14569.25,14022.5,-1.0,,,,,,,,,,,,,,,1641905383028.631
