,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805765.0,805765.0,0.0,0.0,2.0,1346.0,1.0,-1.0,2.0,1.0,805765.0,0.0,315859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029030.222
1,0.0,911673.0,911673.0,0.0,0.0,19.0,1358.0,1.0,-1.0,19.0,9.0,911673.0,0.0,495403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029030.222
2,0.0,1165062.0,1165062.0,180788.0,45455.0,40.0,1406.0,1.0,-1.0,40.0,19.0,1165062.0,0.0,659197.0,180788.0,180788.0,-1.0,,,,,,,,,,,,,,,1641907029030.222
3,0.0,957183.0,957183.0,0.0,0.0,2.0,1425.0,1.0,-1.0,2.0,1.0,957183.0,0.0,356152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029030.222
4,0.0,967307.0,967307.0,0.0,0.0,2.0,1438.0,1.0,-1.0,2.0,5.0,967307.0,0.0,646888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029030.222
5,0.0,842487.0,842487.0,0.0,0.0,3.0,1441.0,1.0,-1.0,3.0,2.0,842487.0,0.0,701931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029030.222
6,0.0,935877.0,935877.0,0.0,0.0,5.0,1825.0,1.0,-1.0,5.0,5.0,935877.0,0.0,285107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029030.222
7,0.0,791984.0,791984.0,509695.0,199333.0,32.0,1840.0,1.0,-1.0,32.0,22.0,791984.0,0.0,551227.0,509695.0,509695.0,-1.0,,,,,,,,,,,,,,,1641907029030.222
8,0.0,917448.0,916172.95,1378811.0,127721.0,25.0,222.0,2.0,-1.0,30.0,6.0,1809395.0,0.0,389957.0,723780.47,717466.7,-1.0,,,,,,,,,,,,,,,1641907029030.222
9,0.0,1162359.0,1145930.3,1178038.0,0.0,32.5,695.0,2.0,695.0,44.0,9.0,1996144.0,589.0,240367.0,909964.1,851015.0,696.0,,,,,,,,,,,,,,,1641907029030.222
10,0.0,871006.0,868595.45,385940.0,0.0,26.5,1056.0,2.0,-1.0,32.0,11.0,1693801.0,0.0,358226.0,298116.16000000003,278803.6,-1.0,,,,,,,,,,,,,,,1641907029030.222
11,0.0,1049458.0,1038810.05,684571.0,33299.0,33.0,1464.0,2.0,-1.0,36.0,9.0,1885957.0,0.0,298438.0,439815.58999999997,421901.9,-1.0,,,,,,,,,,,,,,,1641907029030.222
12,0.0,1137077.0,1123939.85,0.0,0.0,1.5,1486.0,2.0,-1.0,2.0,2.0,2011411.0,0.0,219928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029030.222
13,,,,,,,,,,,,,,,,,,111763997.0,12089.0,4889184.0,3.1169931180518793,1139908.5840000077,760850.2399999995,168144.00000000015,1562500.0,1562500.0,506739.0,662186.1360000216,6630.679999999526,0.0,0.5,1641907029030.222
