,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1034293.0,1034293.0,0.0,0.0,10.0,185.0,1.0,-1.0,10.0,11.0,1034293.0,0.0,690740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693044.187
1,0.0,938061.0,938061.0,0.0,0.0,3.0,255.0,1.0,-1.0,3.0,3.0,938061.0,0.0,459228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693044.187
2,0.0,888439.0,888439.0,0.0,0.0,3.0,273.0,1.0,-1.0,3.0,3.0,888439.0,0.0,198100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693044.187
3,0.0,919394.0,919394.0,0.0,0.0,1.0,1618.0,1.0,-1.0,1.0,1.0,919394.0,0.0,205197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693044.187
4,0.0,959938.0,959938.0,0.0,0.0,1.0,1638.0,1.0,-1.0,1.0,0.0,959938.0,0.0,217224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693044.187
5,0.0,966060.0,962836.75,77800.0,276082.0,8.5,15.0,2.0,-1.0,9.0,10.0,1867655.0,0.0,614331.0,77022.0,70020.0,-1.0,,,,,,,,,,,,,,,1641906693044.187
6,0.0,848963.0,847311.15,0.0,0.0,8.0,79.0,2.0,-1.0,8.0,7.0,1664889.0,0.0,237118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693044.187
7,0.0,1023080.0,1012586.35,0.0,0.0,10.5,100.0,2.0,-1.0,11.0,10.0,1836287.0,0.0,259320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693044.187
8,0.0,1360236.0,1357033.8,722714.0,150948.0,9.5,135.0,2.0,-1.0,10.0,8.0,2656428.0,0.0,409348.0,662542.36,607222.6,-1.0,,,,,,,,,,,,,,,1641906693044.187
9,,,,,,,,,,,,,,,,,,80140465.0,0.0,1288614.0,1.3937432578209277,1072792.1530000423,738256.3500000001,90449.00000000017,1331378.9880000078,703037.4700000008,263106.7,169342.69800002026,0.0,0.0,0.5,1641906693044.187
