,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,869570.0,869570.0,0.0,0.0,4.0,75.0,1.0,-1.0,4.0,4.0,869570.0,0.0,628131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025040.235
1,0.0,877768.0,877768.0,0.0,0.0,11.0,269.0,1.0,-1.0,11.0,11.0,877768.0,0.0,756010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025040.235
2,0.0,794907.0,794907.0,0.0,0.0,12.0,294.0,1.0,-1.0,12.0,10.0,794907.0,0.0,715834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025040.235
3,0.0,1017847.0,1017847.0,0.0,0.0,9.0,308.0,1.0,-1.0,9.0,6.0,1017847.0,0.0,582320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025040.235
4,0.0,863625.0,863625.0,0.0,0.0,14.0,426.0,1.0,-1.0,14.0,15.0,863625.0,0.0,768807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025040.235
5,0.0,812325.0,812325.0,0.0,0.0,16.0,454.0,1.0,-1.0,16.0,16.0,812325.0,0.0,678160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025040.235
6,0.0,851285.0,851285.0,0.0,0.0,11.0,517.0,1.0,-1.0,11.0,11.0,851285.0,0.0,754722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025040.235
7,0.0,840358.0,840358.0,0.0,0.0,9.0,545.0,1.0,-1.0,9.0,10.0,840358.0,0.0,698345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025040.235
8,0.0,1058239.0,1058239.0,0.0,0.0,9.0,875.0,1.0,-1.0,9.0,8.0,1058239.0,0.0,743394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025040.235
9,0.0,859661.0,859661.0,0.0,0.0,7.0,877.0,1.0,-1.0,7.0,7.0,859661.0,0.0,699092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025040.235
10,0.0,877708.0,877708.0,0.0,0.0,12.0,943.0,1.0,-1.0,12.0,27.0,877708.0,0.0,311033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025040.235
11,0.0,794667.0,794667.0,0.0,0.0,2.0,1101.0,1.0,-1.0,2.0,3.0,794667.0,0.0,524084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025040.235
