,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858501.0,858501.0,0.0,0.0,2.0,70.0,1.0,-1.0,2.0,1.0,858501.0,0.0,403149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.967
1,0.0,887823.0,887823.0,0.0,0.0,5.0,445.0,1.0,-1.0,5.0,4.0,887823.0,0.0,274125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.967
2,0.0,947395.0,947395.0,0.0,0.0,4.0,471.0,1.0,-1.0,4.0,5.0,947395.0,0.0,490678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.967
3,0.0,785851.0,785851.0,0.0,0.0,3.0,516.0,1.0,-1.0,3.0,2.0,785851.0,0.0,566735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.967
4,0.0,919841.0,919841.0,0.0,0.0,2.0,520.0,1.0,-1.0,2.0,1.0,919841.0,0.0,414121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.967
5,0.0,1258715.0,1258715.0,0.0,0.0,2.0,651.0,1.0,-1.0,2.0,0.0,1258715.0,0.0,246876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.967
6,0.0,916701.0,916701.0,0.0,0.0,2.0,718.0,1.0,-1.0,2.0,1.0,916701.0,0.0,178454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.967
7,0.0,990738.0,990738.0,0.0,0.0,4.0,756.0,1.0,-1.0,4.0,4.0,990738.0,0.0,675623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.967
8,0.0,890928.0,890928.0,0.0,0.0,3.0,778.0,1.0,-1.0,3.0,2.0,890928.0,0.0,273398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.967
9,0.0,808620.0,808620.0,0.0,0.0,1.0,789.0,1.0,-1.0,1.0,2.0,808620.0,0.0,712235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.967
10,0.0,811446.0,811446.0,0.0,0.0,1.0,792.0,1.0,-1.0,1.0,1.0,811446.0,0.0,762643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.967
11,0.0,849885.0,849885.0,0.0,0.0,2.0,821.0,1.0,-1.0,2.0,2.0,849885.0,0.0,71161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.967
12,0.0,1033500.0,1033500.0,0.0,0.0,2.0,1019.0,1.0,-1.0,2.0,1.0,1033500.0,0.0,690433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.967
13,0.0,805527.0,805527.0,0.0,0.0,2.0,1299.0,1.0,-1.0,2.0,1.0,805527.0,0.0,709999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.967
14,0.0,854963.0,854963.0,0.0,0.0,1.0,1301.0,1.0,-1.0,1.0,1.0,854963.0,0.0,673556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.967
15,0.0,782162.0,782162.0,0.0,0.0,1.0,1305.0,1.0,-1.0,1.0,3.0,782162.0,0.0,690593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.967
16,0.0,1378965.0,1378965.0,138462.0,0.0,1.0,1308.0,1.0,-1.0,1.0,0.0,1378965.0,0.0,508828.0,138462.0,138462.0,-1.0,,,,,,,,,,,,,,,1641905438027.967
17,0.0,1076051.0,1076051.0,207714.0,98458.0,3.0,1435.0,1.0,-1.0,3.0,2.0,1076051.0,0.0,600644.0,207714.0,207714.0,-1.0,,,,,,,,,,,,,,,1641905438027.967
18,0.0,808282.0,808282.0,0.0,0.0,3.0,1815.0,1.0,-1.0,3.0,1.0,808282.0,0.0,202760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.967
