,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813462.0,813462.0,0.0,0.0,46.0,81.0,1.0,-1.0,46.0,49.0,813462.0,0.0,706193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.987
1,0.0,832861.0,832861.0,0.0,0.0,47.0,83.0,1.0,-1.0,47.0,41.0,832861.0,0.0,691472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.987
2,0.0,782591.0,782591.0,0.0,0.0,41.0,462.0,1.0,-1.0,41.0,39.0,782591.0,0.0,665466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.987
3,0.0,866836.0,866836.0,0.0,0.0,38.0,782.0,1.0,-1.0,38.0,35.0,866836.0,0.0,741119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.987
4,0.0,855253.0,853022.75,0.0,0.0,42.5,464.0,2.0,-1.0,43.0,43.0,1665901.0,0.0,572375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.987
5,0.0,880172.0,877728.8,0.0,0.0,33.0,795.0,2.0,-1.0,35.0,35.0,1711480.0,0.0,537391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.987
6,0.0,844349.0,844044.1,0.0,0.0,37.666666666666664,471.0,3.0,-1.0,39.0,37.0,2486736.0,0.0,774164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.987
7,0.0,942390.0,942087.6,0.0,0.0,41.75,530.0,4.0,-1.0,43.0,37.0,3583507.0,0.0,713176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.987
8,0.0,1180028.0,1178357.3,0.0,0.0,36.75,734.0,4.0,-1.0,39.0,33.0,4240384.0,0.0,721112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.987
9,0.0,898674.0,894375.75,0.0,0.0,20.25,1431.0,4.0,-1.0,28.0,30.0,3395321.0,0.0,641492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.987
10,0.0,1313213.0,1261428.5999999999,0.0,0.0,55.4,60.0,5.0,-1.0,84.0,70.0,5029334.0,0.0,484027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.987
11,0.0,1366395.0,1316567.0,0.0,0.0,36.166666666666664,784.0,6.0,-1.0,37.0,31.0,6962832.0,0.0,699757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.987
12,0.0,1302401.0,1298175.2,0.0,0.0,39.42857142857143,52.0,7.0,-1.0,43.0,38.0,7252545.0,0.0,756258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.987
13,0.0,1400314.0,1368894.0999999999,1317700.0,0.0,70.57142857142857,841.0,7.0,-1.0,96.0,52.0,8610191.0,0.0,708178.0,781805.8199999998,535510.2000000002,-1.0,,,,,,,,,,,,,,,1641907111027.987
14,0.0,1047964.0,1042844.35,4369.0,0.0,40.3,722.0,10.0,-1.0,43.0,41.0,9585546.0,0.0,602988.0,3929.870000000001,481.6999999999985,-1.0,,,,,,,,,,,,,,,1641907111027.987
15,0.0,1266173.0,1239096.5,8739.0,0.0,41.90909090909091,69.0,11.0,-1.0,48.0,43.0,11634397.0,0.0,749819.0,7774.7000000000035,113.0,-1.0,,,,,,,,,,,,,,,1641907111027.987
